# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21663286e+33  2.53861000e+01  1.12214887e-01  6.51660000e+00  8.81765288e-02  3.21886023e-02  4.14461488e-01  1.28249515e-03  7.21691631e+07 
 2.30383141e+14  2.22747599e+33  2.52291000e+01  1.12586839e-01  6.52360000e+00  8.85764673e-02  3.25962994e-02  4.12630774e-01  1.31848015e-03  7.07477512e+07 
 2.30766283e+14  2.23831912e+33  2.50741000e+01  1.12958629e-01  6.53160000e+00  8.89995296e-02  3.30069945e-02  4.10525740e-01  1.35542181e-03  6.93701366e+07 
 2.31149424e+14  2.24916225e+33  2.49231000e+01  1.13330232e-01  6.53860000e+00  8.94001733e-02  3.34152110e-02  4.08712657e-01  1.39276729e-03  6.80343678e+07 
 2.31532566e+14  2.26000538e+33  2.47761000e+01  1.13701633e-01  6.54560000e+00  8.98011500e-02  3.38205432e-02  4.06907785e-01  1.43046575e-03  6.67385953e+07 
 2.31915707e+14  2.27084851e+33  2.46301000e+01  1.14072839e-01  6.55360000e+00  9.02253867e-02  3.42309269e-02  4.04826889e-01  1.46935780e-03  6.54810396e+07 
 2.32298849e+14  2.28169164e+33  2.44881000e+01  1.14443826e-01  6.56060000e+00  9.06270364e-02  3.46378897e-02  4.03038078e-01  1.50854895e-03  6.42600989e+07 
 2.32681990e+14  2.29253477e+33  2.43491000e+01  1.14814577e-01  6.56760000e+00  9.10290100e-02  3.50438775e-02  4.01256589e-01  1.54829613e-03  6.30742102e+07 
 2.33065132e+14  2.30337790e+33  2.42121000e+01  1.15185097e-01  6.57460000e+00  9.14312798e-02  3.54515413e-02  3.99482703e-01  1.58889485e-03  6.19219139e+07 
 2.33448273e+14  2.31422103e+33  2.40781000e+01  1.15555374e-01  6.58160000e+00  9.18338444e-02  3.58577578e-02  3.97716111e-01  1.63000162e-03  6.08018441e+07 
 2.33831414e+14  2.32506417e+33  2.39471000e+01  1.15925394e-01  6.58860000e+00  9.22367064e-02  3.62622248e-02  3.95956438e-01  1.67157786e-03  5.97127013e+07 
 2.34214556e+14  2.33590730e+33  2.38181000e+01  1.16295149e-01  6.59560000e+00  9.26398618e-02  3.66677152e-02  3.94203454e-01  1.71394183e-03  5.86532441e+07 
 2.34597697e+14  2.34675043e+33  2.36921000e+01  1.16664629e-01  6.60260000e+00  9.30433058e-02  3.70709393e-02  3.92456959e-01  1.75671220e-03  5.76223238e+07 
 2.34980839e+14  2.35759356e+33  2.35671000e+01  1.17033825e-01  6.60960000e+00  9.34470345e-02  3.74779403e-02  3.90716743e-01  1.80060604e-03  5.66188200e+07 
 2.35363980e+14  2.36843669e+33  2.34461000e+01  1.17402728e-01  6.61660000e+00  9.38510436e-02  3.78790055e-02  3.88982595e-01  1.84446329e-03  5.56417152e+07 
 2.35747122e+14  2.37927982e+33  2.33261000e+01  1.17771332e-01  6.62360000e+00  9.42553284e-02  3.82835016e-02  3.87254351e-01  1.88941248e-03  5.46899950e+07 
 2.36130263e+14  2.39024652e+33  2.32071000e+01  1.18143826e-01  6.63060000e+00  9.46626225e-02  3.86915676e-02  3.85535154e-01  1.93543876e-03  5.37522965e+07 
 2.36513404e+14  2.40178390e+33  2.30851000e+01  1.18535461e-01  6.63760000e+00  9.50828787e-02  3.91173709e-02  3.83837556e-01  1.98416935e-03  5.27915536e+07 
 2.36896546e+14  2.41332129e+33  2.29641000e+01  1.18926875e-01  6.64560000e+00  9.55271042e-02  3.95470263e-02  3.81858378e-01  2.03415652e-03  5.18561011e+07 
 2.37279687e+14  2.42485867e+33  2.28461000e+01  1.19318077e-01  6.65260000e+00  9.59481052e-02  3.99735260e-02  3.80173220e-01  2.08451148e-03  5.09450291e+07 
 2.37662829e+14  2.43639605e+33  2.27301000e+01  1.19709045e-01  6.65960000e+00  9.63694432e-02  4.04000581e-02  3.78494083e-01  2.13564142e-03  5.00574373e+07 
 2.38045970e+14  2.44793343e+33  2.26171000e+01  1.20099771e-01  6.66660000e+00  9.67911114e-02  4.08228142e-02  3.76820804e-01  2.18704002e-03  4.91924897e+07 
 2.38429112e+14  2.45947081e+33  2.25051000e+01  1.20490244e-01  6.67360000e+00  9.72131047e-02  4.12487557e-02  3.75153204e-01  2.23963437e-03  4.83493698e+07 
 2.38812253e+14  2.47100819e+33  2.23951000e+01  1.20880455e-01  6.68060000e+00  9.76354171e-02  4.16741196e-02  3.73491115e-01  2.29292750e-03  4.75273167e+07 
 2.39195395e+14  2.48254557e+33  2.22871000e+01  1.21270395e-01  6.68760000e+00  9.80580436e-02  4.20986932e-02  3.71834365e-01  2.34688971e-03  4.67256020e+07 
 2.39578536e+14  2.49408295e+33  2.21821000e+01  1.21660055e-01  6.69460000e+00  9.84809786e-02  4.25184252e-02  3.70182793e-01  2.40094807e-03  4.59435337e+07 
 2.39961677e+14  2.50562034e+33  2.20781000e+01  1.22049426e-01  6.70160000e+00  9.89042171e-02  4.29407058e-02  3.68536245e-01  2.45613530e-03  4.51804388e+07 
 2.40344819e+14  2.51715772e+33  2.19761000e+01  1.22438499e-01  6.70860000e+00  9.93277537e-02  4.33615314e-02  3.66894569e-01  2.51188865e-03  4.44356863e+07 
 2.40727960e+14  2.52869510e+33  2.18751000e+01  1.22827266e-01  6.71560000e+00  9.97515835e-02  4.37846754e-02  3.65257618e-01  2.56875620e-03  4.37086681e+07 
 2.41111102e+14  2.54023248e+33  2.17771000e+01  1.23215719e-01  6.72160000e+00  1.00151550e-01  4.42019541e-02  3.63914710e-01  2.62553875e-03  4.29988122e+07 
 2.41494243e+14  2.55176986e+33  2.16801000e+01  1.23603850e-01  6.72860000e+00  1.00575906e-01  4.46211932e-02  3.62286875e-01  2.68338264e-03  4.23055558e+07 
 2.41877385e+14  2.56330724e+33  2.15841000e+01  1.23991650e-01  6.73560000e+00  1.01000542e-01  4.50423224e-02  3.60663334e-01  2.74229082e-03  4.16283708e+07 
 2.42260526e+14  2.57484462e+33  2.14911000e+01  1.24379113e-01  6.74260000e+00  1.01425451e-01  4.54568067e-02  3.59043961e-01  2.80096221e-03  4.09667565e+07 
