# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49670396e+14  2.68866824e+33  2.18631000e+01  1.63651620e-01  8.87360000e+00  1.42587228e-01  6.32989260e-02  2.82006641e-01  6.18712228e-03  2.50042738e+07 
 2.50326076e+14  2.70805265e+33  2.17821000e+01  1.64068551e-01  8.87560000e+00  1.43090078e-01  6.36841069e-02  2.80411560e-01  6.27474034e-03  2.45774130e+07 
 2.50981756e+14  2.72743705e+33  2.17021000e+01  1.64486285e-01  8.87660000e+00  1.43575472e-01  6.40686029e-02  2.79019870e-01  6.36289345e-03  2.41592461e+07 
 2.51637435e+14  2.74682146e+33  2.16231000e+01  1.64904791e-01  8.87860000e+00  1.44078632e-01  6.44523262e-02  2.77446037e-01  6.45155668e-03  2.37496006e+07 
 2.52293115e+14  2.76620586e+33  2.15451000e+01  1.65324039e-01  8.87960000e+00  1.44564249e-01  6.48351844e-02  2.76075643e-01  6.54070326e-03  2.33483051e+07 
 2.52948795e+14  2.78559026e+33  2.14681000e+01  1.65743996e-01  8.88160000e+00  1.45067573e-01  6.52170812e-02  2.74523402e-01  6.63030473e-03  2.29551901e+07 
 2.53604475e+14  2.80497467e+33  2.13921000e+01  1.66164626e-01  8.88260000e+00  1.45553274e-01  6.55979166e-02  2.73174489e-01  6.72033067e-03  2.25700879e+07 
 2.54260155e+14  2.82435907e+33  2.13171000e+01  1.66585897e-01  8.88460000e+00  1.46056628e-01  6.59775890e-02  2.71643951e-01  6.81074979e-03  2.21928335e+07 
 2.54915835e+14  2.84374348e+33  2.12421000e+01  1.67007776e-01  8.88560000e+00  1.46542279e-01  6.63622425e-02  2.70316641e-01  6.90315372e-03  2.18232637e+07 
 2.55571515e+14  2.86312788e+33  2.11691000e+01  1.67430229e-01  8.88760000e+00  1.47045531e-01  6.67393309e-02  2.68807910e-01  6.99428612e-03  2.14612193e+07 
 2.56227194e+14  2.88251228e+33  2.10961000e+01  1.67853222e-01  8.88960000e+00  1.47548688e-01  6.71212995e-02  2.67310143e-01  7.08738820e-03  2.11065412e+07 
 2.56882874e+14  2.90189669e+33  2.10241000e+01  1.68276722e-01  8.89060000e+00  1.48034034e-01  6.75017887e-02  2.66015287e-01  7.18079865e-03  2.07590743e+07 
 2.57538554e+14  2.92128109e+33  2.09531000e+01  1.68700695e-01  8.89260000e+00  1.48536909e-01  6.78806850e-02  2.64539278e-01  7.27447935e-03  2.04186658e+07 
 2.58194234e+14  2.94281821e+33  2.08761000e+01  1.69172503e-01  8.89360000e+00  1.49074038e-01  6.82949553e-02  2.63145904e-01  7.37756039e-03  2.00483723e+07 
 2.58849914e+14  2.96464226e+33  2.07981000e+01  1.69651715e-01  8.89560000e+00  1.49636147e-01  6.87204179e-02  2.61557091e-01  7.48439110e-03  1.96812144e+07 
 2.59505594e+14  2.98646631e+33  2.07211000e+01  1.70132021e-01  8.89760000e+00  1.50198576e-01  6.91451859e-02  2.59980986e-01  7.59189473e-03  1.93220090e+07 
 2.60161274e+14  3.00829036e+33  2.06451000e+01  1.70613379e-01  8.89960000e+00  1.50761284e-01  6.95691529e-02  2.58417598e-01  7.70003829e-03  1.89705880e+07 
 2.60816953e+14  3.03011440e+33  2.05701000e+01  1.71095747e-01  8.90160000e+00  1.51324226e-01  6.99922097e-02  2.56866979e-01  7.80878719e-03  1.86267855e+07 
 2.61472633e+14  3.05193845e+33  2.04961000e+01  1.71579084e-01  8.90260000e+00  1.51869619e-01  7.04142454e-02  2.55520364e-01  7.91810550e-03  1.82904378e+07 
 2.62128313e+14  3.07376250e+33  2.04221000e+01  1.72063344e-01  8.90460000e+00  1.52432895e-01  7.08420780e-02  2.53995308e-01  8.02991905e-03  1.79613819e+07 
 2.62783993e+14  3.09558654e+33  2.03501000e+01  1.72548484e-01  8.90660000e+00  1.52996282e-01  7.12617771e-02  2.52483046e-01  8.14028998e-03  1.76394587e+07 
 2.63439673e+14  3.11741059e+33  2.02791000e+01  1.73034464e-01  8.90860000e+00  1.53559738e-01  7.16800939e-02  2.50983658e-01  8.25110813e-03  1.73245110e+07 
 2.64095353e+14  3.13923464e+33  2.02081000e+01  1.73521238e-01  8.91060000e+00  1.54123229e-01  7.21040359e-02  2.49497032e-01  8.36439728e-03  1.70163833e+07 
 2.64751033e+14  3.16105869e+33  2.01391000e+01  1.74008762e-01  8.91160000e+00  1.54668949e-01  7.25192667e-02  2.48213508e-01  8.47600704e-03  1.67149234e+07 
 2.65406713e+14  3.18288273e+33  2.00701000e+01  1.74496998e-01  8.91360000e+00  1.55232395e-01  7.29399972e-02  2.46752178e-01  8.59006443e-03  1.64199822e+07 
 2.66062392e+14  3.20470678e+33  2.00021000e+01  1.74985902e-01  8.91560000e+00  1.55795771e-01  7.33589553e-02  2.45303472e-01  8.70445005e-03  1.61314120e+07 
 2.66718072e+14  3.22852078e+33  1.99291000e+01  1.75520277e-01  8.91760000e+00  1.56407337e-01  7.38134712e-02  2.43771331e-01  8.82943826e-03  1.58235313e+07 
 2.67373752e+14  3.25307092e+33  1.98551000e+01  1.76072539e-01  8.91960000e+00  1.57037190e-01  7.42793248e-02  2.42218043e-01  8.95850418e-03  1.55133694e+07 
 2.68029432e+14  3.27762106e+33  1.97811000e+01  1.76626164e-01  8.92160000e+00  1.57667497e-01  7.47518882e-02  2.40679487e-01  9.09064448e-03  1.52103798e+07 
 2.68685112e+14  3.30217120e+33  1.97091000e+01  1.77181099e-01  8.92360000e+00  1.58298204e-01  7.52159958e-02  2.39155704e-01  9.22126273e-03  1.49144000e+07 
 2.69340792e+14  3.32672134e+33  1.96371000e+01  1.77737289e-01  8.92560000e+00  1.58929262e-01  7.56867072e-02  2.37646673e-01  9.35494983e-03  1.46252682e+07 
 2.69996472e+14  3.35127148e+33  1.95671000e+01  1.78294683e-01  8.92860000e+00  1.59578457e-01  7.61485467e-02  2.35963390e-01  9.48693661e-03  1.43428262e+07 
 2.70652151e+14  3.37582162e+33  1.94971000e+01  1.78853224e-01  8.93060000e+00  1.60210079e-01  7.66168633e-02  2.34483994e-01  9.62197641e-03  1.40669163e+07 
 2.71307831e+14  3.40037176e+33  1.94281000e+01  1.79412861e-01  8.93260000e+00  1.60841901e-01  7.70838096e-02  2.33019341e-01  9.75763604e-03  1.37973853e+07 
 2.71963511e+14  3.42492190e+33  1.93611000e+01  1.79973539e-01  8.93460000e+00  1.61473886e-01  7.75412243e-02  2.31569266e-01  9.89130370e-03  1.35340812e+07 
 2.72619191e+14  3.44947204e+33  1.92941000e+01  1.80535204e-01  8.93660000e+00  1.62105989e-01  7.80049034e-02  2.30133701e-01  1.00279861e-02  1.32768555e+07 
 2.73274871e+14  3.47402218e+33  1.92281000e+01  1.81097806e-01  8.93860000e+00  1.62738163e-01  7.84667602e-02  2.28712617e-01  1.01651124e-02  1.30255623e+07 
 2.73930551e+14  3.49857232e+33  1.91631000e+01  1.81661292e-01  8.94160000e+00  1.63388261e-01  7.89266375e-02  2.27117991e-01  1.03026188e-02  1.27800584e+07 
 2.74586231e+14  3.52312246e+33  1.90981000e+01  1.82225612e-01  8.94360000e+00  1.64020473e-01  7.93926904e-02  2.25725691e-01  1.04431731e-02  1.25402034e+07 
 2.75241910e+14  3.53555327e+33  1.90661000e+01  1.82511567e-01  8.94460000e+00  1.64340256e-01  7.96234393e-02  2.25028634e-01  1.05130162e-02  1.24209002e+07 
 2.75897590e+14  3.53850059e+33  1.90581000e+01  1.82578832e-01  8.94460000e+00  1.64411242e-01  7.96818881e-02  2.24909285e-01  1.05308607e-02  1.23930478e+07 
 2.76553270e+14  3.54144792e+33  1.90511000e+01  1.82645561e-01  8.94460000e+00  1.64481657e-01  7.97321139e-02  2.24791022e-01  1.05460146e-02  1.23654925e+07 
 2.77208950e+14  3.54439525e+33  1.90441000e+01  1.82711753e-01  8.94560000e+00  1.64569419e-01  7.97824630e-02  2.24486225e-01  1.05612328e-02  1.23382293e+07 
 2.77864630e+14  3.54734258e+33  1.90361000e+01  1.82777413e-01  8.94560000e+00  1.64638719e-01  7.98413208e-02  2.24369933e-01  1.05792928e-02  1.23112535e+07 
 2.78520310e+14  3.55028991e+33  1.90291000e+01  1.82842544e-01  8.94560000e+00  1.64707466e-01  7.98919165e-02  2.24254613e-01  1.05946422e-02  1.22845610e+07 
 2.79175990e+14  3.55323723e+33  1.90221000e+01  1.82907149e-01  8.94560000e+00  1.64775666e-01  7.99426266e-02  2.24140222e-01  1.06100532e-02  1.22581474e+07 
 2.79831669e+14  3.55618456e+33  1.90151000e+01  1.82971231e-01  8.94660000e+00  1.64861239e-01  7.99934466e-02  2.23839275e-01  1.06255243e-02  1.22320084e+07 
 2.80487349e+14  3.55913189e+33  1.90081000e+01  1.83034793e-01  8.94660000e+00  1.64928368e-01  8.00443755e-02  2.23726636e-01  1.06410551e-02  1.22061402e+07 
 2.81143029e+14  3.56207922e+33  1.90011000e+01  1.83097842e-01  8.94660000e+00  1.64994962e-01  8.00954132e-02  2.23614929e-01  1.06566459e-02  1.21805390e+07 
 2.81798709e+14  3.56502654e+33  1.89941000e+01  1.83160376e-01  8.94660000e+00  1.65061036e-01  8.01465526e-02  2.23503971e-01  1.06722939e-02  1.21552005e+07 
 2.82454389e+14  3.56797387e+33  1.89871000e+01  1.83222401e-01  8.94760000e+00  1.65144504e-01  8.01977939e-02  2.23206500e-01  1.06879996e-02  1.21301214e+07 
 2.83110069e+14  3.57092120e+33  1.89801000e+01  1.83283923e-01  8.94760000e+00  1.65209541e-01  8.02491370e-02  2.23097213e-01  1.07037629e-02  1.21052980e+07 
 2.83765749e+14  3.57386853e+33  1.89731000e+01  1.83344943e-01  8.94760000e+00  1.65274067e-01  8.03005785e-02  2.22988705e-01  1.07195826e-02  1.20807267e+07 
 2.84421428e+14  3.57681586e+33  1.89671000e+01  1.83405463e-01  8.94760000e+00  1.65338090e-01  8.03436415e-02  2.22880889e-01  1.07326278e-02  1.20564038e+07 
 2.85077108e+14  3.57976318e+33  1.89601000e+01  1.83465488e-01  8.94760000e+00  1.65401612e-01  8.03952643e-02  2.22773827e-01  1.07485528e-02  1.20323259e+07 
 2.85732788e+14  3.58271051e+33  1.89531000e+01  1.83525025e-01  8.94860000e+00  1.65482553e-01  8.04469828e-02  2.22480347e-01  1.07645335e-02  1.20084902e+07 
 2.86388468e+14  3.58565784e+33  1.89471000e+01  1.83584073e-01  8.94860000e+00  1.65545086e-01  8.04902944e-02  2.22374770e-01  1.07777236e-02  1.19848930e+07 
 2.87044148e+14  3.58860517e+33  1.89401000e+01  1.83642635e-01  8.94860000e+00  1.65607134e-01  8.05421840e-02  2.22269845e-01  1.07938063e-02  1.19615307e+07 
 2.87699828e+14  3.59155249e+33  1.89341000e+01  1.83700718e-01  8.94860000e+00  1.65668696e-01  8.05856500e-02  2.22165621e-01  1.08070885e-02  1.19384007e+07 
 2.88355508e+14  3.59449982e+33  1.89281000e+01  1.83758325e-01  8.94960000e+00  1.65747700e-01  8.06291893e-02  2.21874987e-01  1.08204145e-02  1.19155000e+07 
 2.89011188e+14  3.59744715e+33  1.89211000e+01  1.83815458e-01  8.94960000e+00  1.65808309e-01  8.06813268e-02  2.21772136e-01  1.08366463e-02  1.18928251e+07 
 2.89666867e+14  3.60039448e+33  1.89151000e+01  1.83872119e-01  8.94960000e+00  1.65868451e-01  8.07250110e-02  2.21669859e-01  1.08500612e-02  1.18703732e+07 
 2.90322547e+14  3.60334181e+33  1.89091000e+01  1.83928314e-01  8.94960000e+00  1.65928125e-01  8.07687642e-02  2.21568241e-01  1.08635183e-02  1.18481414e+07 
 2.90978227e+14  3.60628913e+33  1.89031000e+01  1.83984047e-01  8.94960000e+00  1.65987335e-01  8.08125858e-02  2.21467281e-01  1.08770177e-02  1.18261269e+07 
 2.91633907e+14  3.60923646e+33  1.88971000e+01  1.84039320e-01  8.95060000e+00  1.66064013e-01  8.08564731e-02  2.21179895e-01  1.08905582e-02  1.18043269e+07 
 2.92289587e+14  3.61218379e+33  1.88911000e+01  1.84094135e-01  8.95060000e+00  1.66122315e-01  8.09004239e-02  2.21080091e-01  1.09041391e-02  1.17827383e+07 
 2.92945267e+14  3.61513112e+33  1.88851000e+01  1.84148497e-01  8.95060000e+00  1.66180167e-01  8.09444384e-02  2.20980863e-01  1.09177604e-02  1.17613587e+07 
 2.93600947e+14  3.61807845e+33  1.88791000e+01  1.84202410e-01  8.95060000e+00  1.66237569e-01  8.09885175e-02  2.20882259e-01  1.09314226e-02  1.17401855e+07 
 2.94256626e+14  3.62102577e+33  1.88731000e+01  1.84255877e-01  8.95060000e+00  1.66294530e-01  8.10326588e-02  2.20784215e-01  1.09451248e-02  1.17192159e+07 
 2.94912306e+14  3.62397310e+33  1.88671000e+01  1.84308901e-01  8.95060000e+00  1.66351051e-01  8.10768610e-02  2.20686717e-01  1.09588665e-02  1.16984473e+07 
 2.95567986e+14  3.62692043e+33  1.88611000e+01  1.84361483e-01  8.95160000e+00  1.66425074e-01  8.11211212e-02  2.20402785e-01  1.09726466e-02  1.16778769e+07 
 2.96223666e+14  3.62986776e+33  1.88551000e+01  1.84413630e-01  8.95160000e+00  1.66480732e-01  8.11654430e-02  2.20306361e-01  1.09864666e-02  1.16575030e+07 
 2.96879346e+14  3.63281508e+33  1.88501000e+01  1.84465344e-01  8.95160000e+00  1.66535963e-01  8.12012066e-02  2.20210458e-01  1.09974077e-02  1.16373225e+07 
 2.97535026e+14  3.63576241e+33  1.88441000e+01  1.84516628e-01  8.95160000e+00  1.66590770e-01  8.12456375e-02  2.20115071e-01  1.10113003e-02  1.16173331e+07 
 2.98190706e+14  3.63870974e+33  1.88391000e+01  1.84567484e-01  8.95160000e+00  1.66645157e-01  8.12814950e-02  2.20020177e-01  1.10223051e-02  1.15975325e+07 
 2.98846385e+14  3.64165707e+33  1.88331000e+01  1.84617916e-01  8.95160000e+00  1.66699130e-01  8.13260305e-02  2.19925740e-01  1.10362685e-02  1.15779183e+07 
 2.99502065e+14  3.64460440e+33  1.88281000e+01  1.84667929e-01  8.95260000e+00  1.66770623e-01  8.13619792e-02  2.19645034e-01  1.10473361e-02  1.15584883e+07 
 3.00157745e+14  3.64755172e+33  1.88221000e+01  1.84717523e-01  8.95260000e+00  1.66823772e-01  8.14066194e-02  2.19551615e-01  1.10613706e-02  1.15392404e+07 
 3.00813425e+14  3.65049905e+33  1.88171000e+01  1.84766704e-01  8.95260000e+00  1.66876516e-01  8.14426564e-02  2.19458658e-01  1.10724997e-02  1.15201721e+07 
 3.01469105e+14  3.65344638e+33  1.88111000e+01  1.84815473e-01  8.95260000e+00  1.66928857e-01  8.14873971e-02  2.19366165e-01  1.10866037e-02  1.15012813e+07 
 3.02124785e+14  3.65639371e+33  1.88061000e+01  1.84863833e-01  8.95260000e+00  1.66980800e-01  8.15235192e-02  2.19274101e-01  1.10977931e-02  1.14825657e+07 
 3.02780465e+14  3.65934103e+33  1.88011000e+01  1.84911789e-01  8.95260000e+00  1.67032346e-01  8.15596808e-02  2.19182500e-01  1.11090109e-02  1.14640236e+07 
 3.03436144e+14  3.66228836e+33  1.87951000e+01  1.84959342e-01  8.95260000e+00  1.67083499e-01  8.16045645e-02  2.19091346e-01  1.11232153e-02  1.14456527e+07 
 3.04091824e+14  3.66523569e+33  1.87901000e+01  1.85006497e-01  8.95360000e+00  1.67152203e-01  8.16408085e-02  2.18813946e-01  1.11344925e-02  1.14274509e+07 
 3.04747504e+14  3.66818302e+33  1.87851000e+01  1.85053255e-01  8.95360000e+00  1.67202583e-01  8.16770895e-02  2.18723647e-01  1.11457970e-02  1.14094163e+07 
 3.05403184e+14  3.67113035e+33  1.87801000e+01  1.85099620e-01  8.95360000e+00  1.67252580e-01  8.17134073e-02  2.18633764e-01  1.11571288e-02  1.13915467e+07 
 3.06058864e+14  3.67407767e+33  1.87751000e+01  1.85145594e-01  8.95360000e+00  1.67302196e-01  8.17497615e-02  2.18544300e-01  1.11684878e-02  1.13738406e+07 
 3.06714544e+14  3.67702500e+33  1.87701000e+01  1.85191182e-01  8.95360000e+00  1.67351436e-01  8.17861516e-02  2.18455238e-01  1.11798736e-02  1.13562956e+07 
 3.07370224e+14  3.67997233e+33  1.87651000e+01  1.85236385e-01  8.95360000e+00  1.67400303e-01  8.18225766e-02  2.18366568e-01  1.11912859e-02  1.13389099e+07 
 3.08025904e+14  3.68291966e+33  1.87601000e+01  1.85281205e-01  8.95360000e+00  1.67448799e-01  8.18590367e-02  2.18278291e-01  1.12027248e-02  1.13216821e+07 
 3.08681583e+14  3.68586698e+33  1.87551000e+01  1.85325647e-01  8.95460000e+00  1.67514870e-01  8.18955306e-02  2.18003846e-01  1.12141899e-02  1.13046099e+07 
 3.09337263e+14  3.68881431e+33  1.87501000e+01  1.85369713e-01  8.95460000e+00  1.67562636e-01  8.19320587e-02  2.17916337e-01  1.12256811e-02  1.12876915e+07 
 3.09992943e+14  3.69176164e+33  1.87451000e+01  1.85413406e-01  8.95460000e+00  1.67610041e-01  8.19686205e-02  2.17829207e-01  1.12371984e-02  1.12709254e+07 
 3.10648623e+14  3.70059441e+33  1.87311000e+01  1.85542922e-01  8.95460000e+00  1.67750801e-01  8.20696534e-02  2.17568868e-01  1.12688518e-02  1.12212825e+07 
 3.11304303e+14  3.75530813e+33  1.86421000e+01  1.86346555e-01  8.95660000e+00  1.68665130e-01  8.27141484e-02  2.15541179e-01  1.14723705e-02  1.09166371e+07 
 3.11959983e+14  3.81002186e+33  1.85531000e+01  1.87159307e-01  8.95760000e+00  1.69576569e-01  8.33600948e-02  2.13646849e-01  1.16780886e-02  1.06161107e+07 
 3.12615663e+14  3.86473559e+33  1.84631000e+01  1.87983461e-01  8.95960000e+00  1.70521126e-01  8.40195505e-02  2.11532134e-01  1.18902508e-02  1.03201093e+07 
 3.13271342e+14  3.91944931e+33  1.83741000e+01  1.88819885e-01  8.96060000e+00  1.71462394e-01  8.46763698e-02  2.09580536e-01  1.21032157e-02  1.00290752e+07 
 3.13927022e+14  3.97416304e+33  1.82841000e+01  1.89668991e-01  8.96160000e+00  1.72417775e-01  8.53503611e-02  2.07615238e-01  1.23240939e-02  9.74338013e+06 
 3.14582702e+14  4.03185090e+33  1.81901000e+01  1.90578390e-01  8.96360000e+00  1.73456974e-01  8.60626141e-02  2.05361307e-01  1.25595492e-02  9.44821128e+06 
 3.15238382e+14  4.09011789e+33  1.80961000e+01  1.91512068e-01  8.96460000e+00  1.74503502e-01  8.67844360e-02  2.03272196e-01  1.28003167e-02  9.15658025e+06 
 3.15894062e+14  4.14838489e+33  1.80021000e+01  1.92460988e-01  8.96660000e+00  1.75582748e-01  8.75186669e-02  2.01004183e-01  1.30477850e-02  8.87171273e+06 
 3.16549742e+14  4.20665188e+33  1.79091000e+01  1.93425068e-01  8.96760000e+00  1.76658172e-01  8.82564520e-02  1.98930218e-01  1.32987583e-02  8.59378520e+06 
 3.17205422e+14  4.26491888e+33  1.78161000e+01  1.94404172e-01  8.96960000e+00  1.77765224e-01  8.90082884e-02  1.96687450e-01  1.35572678e-02  8.32292273e+06 
 3.17861101e+14  4.32525981e+33  1.77211000e+01  1.95433853e-01  8.97060000e+00  1.78906300e-01  8.97892951e-02  1.94579988e-01  1.38283205e-02  8.04993239e+06 
 3.18516781e+14  4.38726475e+33  1.76241000e+01  1.96508776e-01  8.97260000e+00  1.80110951e-01  9.06025660e-02  1.92260333e-01  1.41135856e-02  7.77733370e+06 
 3.19172461e+14  4.44926968e+33  1.75291000e+01  1.97600559e-01  8.97460000e+00  1.81329890e-01  9.14129989e-02  1.89968211e-01  1.44004122e-02  7.51277797e+06 
 3.19828141e+14  4.51127462e+33  1.74341000e+01  1.98708894e-01  8.97660000e+00  1.82562564e-01  9.22416744e-02  1.87706540e-01  1.46971503e-02  7.25625687e+06 
 3.20483821e+14  4.57327955e+33  1.73411000e+01  1.99833456e-01  8.97860000e+00  1.83808437e-01  9.30678876e-02  1.85477873e-01  1.49956968e-02  7.00772822e+06 
 3.21139501e+14  4.63633312e+33  1.72471000e+01  2.00993352e-01  8.98060000e+00  1.85087809e-01  9.39214354e-02  1.83253638e-01  1.53075763e-02  6.76311474e+06 
 3.21795181e+14  4.70226760e+33  1.71511000e+01  2.02223847e-01  8.98360000e+00  1.86455975e-01  9.48102790e-02  1.80804813e-01  1.56353534e-02  6.51589583e+06 
 3.22450860e+14  4.76820208e+33  1.70561000e+01  2.03472085e-01  8.98560000e+00  1.87819933e-01  9.57100610e-02  1.78579065e-01  1.59708891e-02  6.27728665e+06 
 3.23106540e+14  4.83413656e+33  1.69621000e+01  2.04737623e-01  8.98860000e+00  1.89215250e-01  9.66210110e-02  1.76219254e-01  1.63144318e-02  6.04714176e+06 
 3.23762220e+14  4.90007104e+33  1.68701000e+01  2.06020010e-01  8.99160000e+00  1.90623328e-01  9.75317465e-02  1.73906389e-01  1.66612782e-02  5.82529548e+06 
 3.24417900e+14  4.96600552e+33  1.67801000e+01  2.07318794e-01  8.99460000e+00  1.92043658e-01  9.84418866e-02  1.71641445e-01  1.70112523e-02  5.61156528e+06 
 3.25073580e+14  5.03595582e+33  1.66851000e+01  2.08714405e-01  8.99760000e+00  1.93560338e-01  9.94266274e-02  1.69323787e-01  1.73945998e-02  5.39342654e+06 
 3.25729260e+14  5.10601850e+33  1.65931000e+01  2.10130378e-01  9.00160000e+00  1.95110857e-01  1.00401004e-01  1.66881916e-01  1.77772520e-02  5.18353995e+06 
 3.26384940e+14  5.17608119e+33  1.65021000e+01  2.11563938e-01  9.00460000e+00  1.96656055e-01  1.01388822e-01  1.64672362e-01  1.81697702e-02  4.98202238e+06 
 3.27040619e+14  5.24614387e+33  1.64121000e+01  2.13014541e-01  9.00860000e+00  1.98231664e-01  1.02390141e-01  1.62343741e-01  1.85723896e-02  4.78862337e+06 
