# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17417523e+33  1.77181000e+01  2.08278333e-01  8.94860000e+00  1.81324856e-01  1.03691495e-01  2.58197234e-01  1.95754335e-02  8.28218733e+06 
 2.31500561e+14  3.21954574e+33  1.76331000e+01  2.09846860e-01  8.96360000e+00  1.83033108e-01  1.04773971e-01  2.55278432e-01  2.00451250e-02  7.97458556e+06 
 2.33001121e+14  3.26602978e+33  1.75491000e+01  2.11442644e-01  8.97760000e+00  1.84740291e-01  1.05861781e-01  2.52596704e-01  2.05225570e-02  7.67557974e+06 
 2.34501682e+14  3.31251381e+33  1.74671000e+01  2.13027201e-01  8.99260000e+00  1.86470104e-01  1.06940497e-01  2.49689701e-01  2.10018455e-02  7.39187426e+06 
 2.36002242e+14  3.35899784e+33  1.73881000e+01  2.14600442e-01  9.00660000e+00  1.88166677e-01  1.07996871e-01  2.47007845e-01  2.14762491e-02  7.12253181e+06 
 2.37502803e+14  3.40548187e+33  1.73111000e+01  2.16162287e-01  9.01960000e+00  1.89829600e-01  1.09042126e-01  2.44550000e-01  2.19510172e-02  6.86667866e+06 
 2.39003363e+14  3.45196591e+33  1.72371000e+01  2.17712664e-01  9.03360000e+00  1.91514797e-01  1.10062630e-01  2.41867096e-01  2.24190196e-02  6.62350002e+06 
 2.40503924e+14  3.50031318e+33  1.71621000e+01  2.19313553e-01  9.04760000e+00  1.93245992e-01  1.11112103e-01  2.39201890e-01  2.29055049e-02  6.38312038e+06 
 2.42004484e+14  3.54925780e+33  1.70891000e+01  2.20923474e-01  9.06060000e+00  1.94960297e-01  1.12149819e-01  2.36765712e-01  2.33910315e-02  6.15183099e+06 
 2.43505045e+14  3.59820243e+33  1.70171000e+01  2.22522547e-01  9.07460000e+00  1.96697582e-01  1.13187203e-01  2.34106279e-01  2.38820546e-02  5.93195317e+06 
