# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24816696e+33  1.69171000e+01  1.82251169e-01  8.02260000e+00  1.62337691e-01  9.32137758e-02  2.14525112e-01  1.51333902e-02  9.90336033e+06 
 2.30780296e+14  3.28007204e+33  1.68421000e+01  1.83602807e-01  8.03960000e+00  1.63750686e-01  9.42927455e-02  2.12361505e-01  1.55442638e-02  9.58789270e+06 
 2.31560593e+14  3.31197712e+33  1.67691000e+01  1.84950288e-01  8.05560000e+00  1.65133458e-01  9.53634100e-02  2.10470065e-01  1.59579223e-02  9.28578110e+06 
 2.32340889e+14  3.34597506e+33  1.66931000e+01  1.86382050e-01  8.07260000e+00  1.66606598e-01  9.64990723e-02  2.08456022e-01  1.64032704e-02  8.97766459e+06 
 2.33121185e+14  3.38016339e+33  1.66201000e+01  1.87818204e-01  8.08960000e+00  1.68086598e-01  9.76166506e-02  2.06446203e-01  1.68475485e-02  8.68130158e+06 
 2.33901481e+14  3.41435172e+33  1.65481000e+01  1.89250625e-01  8.10660000e+00  1.69568092e-01  9.87371032e-02  2.04424896e-01  1.72997841e-02  8.39775380e+06 
 2.34681778e+14  3.44854005e+33  1.64791000e+01  1.90679217e-01  8.12360000e+00  1.71050996e-01  9.98358526e-02  2.02391944e-01  1.77491247e-02  8.12635827e+06 
 2.35462074e+14  3.48272838e+33  1.64111000e+01  1.92103891e-01  8.13960000e+00  1.72503292e-01  1.00936044e-01  2.00627797e-01  1.82056007e-02  7.86649090e+06 
 2.36242370e+14  3.51691671e+33  1.63461000e+01  1.93524559e-01  8.15660000e+00  1.73988673e-01  1.02012342e-01  1.98570507e-01  1.86576682e-02  7.61756333e+06 
 2.37022666e+14  3.55110505e+33  1.62831000e+01  1.94941149e-01  8.17260000e+00  1.75443035e-01  1.03075957e-01  1.96780978e-01  1.91100829e-02  7.37902179e+06 
 2.37802963e+14  3.58529338e+33  1.62211000e+01  1.96353583e-01  8.18860000e+00  1.76898265e-01  1.04138804e-01  1.94978383e-01  1.95682157e-02  7.15034445e+06 
 2.38583259e+14  3.61948171e+33  1.61611000e+01  1.97761791e-01  8.20460000e+00  1.78354302e-01  1.05187475e-01  1.93162674e-01  2.00256822e-02  6.93103922e+06 
 2.39363555e+14  3.65367004e+33  1.61031000e+01  1.99165707e-01  8.21960000e+00  1.79778512e-01  1.06221041e-01  1.91611921e-01  2.04817834e-02  6.72064232e+06 
 2.40143851e+14  3.68785837e+33  1.60461000e+01  2.00565271e-01  8.23560000e+00  1.81235864e-01  1.07251944e-01  1.89769385e-01  2.09423258e-02  6.51871646e+06 
 2.40924148e+14  3.72410831e+33  1.59881000e+01  2.02044887e-01  8.25160000e+00  1.82750426e-01  1.08323526e-01  1.88069634e-01  2.14262476e-02  6.31334405e+06 
 2.41704444e+14  3.76070186e+33  1.59301000e+01  2.03534689e-01  8.26760000e+00  1.84275561e-01  1.09409177e-01  1.86382243e-01  2.19229339e-02  6.11459054e+06 
 2.42484740e+14  3.79729540e+33  1.58751000e+01  2.05020552e-01  8.28360000e+00  1.85801797e-01  1.10464534e-01  1.84681191e-01  2.24105608e-02  5.92401920e+06 
 2.43265036e+14  3.83388894e+33  1.58211000e+01  2.06502392e-01  8.29960000e+00  1.87329050e-01  1.11516289e-01  1.82966545e-01  2.29022721e-02  5.74122936e+06 
