# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44386575e+33  1.96251000e+01  1.45057181e-01  7.64960000e+00  1.23361098e-01  6.52282796e-02  2.89176284e-01  6.58964618e-03  2.83657126e+07 
 2.35701157e+14  2.52847892e+33  1.92751000e+01  1.47667530e-01  7.68460000e+00  1.26150004e-01  6.77922373e-02  2.82368154e-01  7.21637478e-03  2.59684247e+07 
 2.41402313e+14  2.60746638e+33  1.89831000e+01  1.49977258e-01  7.71560000e+00  1.28651734e-01  7.00377438e-02  2.76185303e-01  7.79206030e-03  2.40397153e+07 
 2.47103470e+14  2.67865705e+33  1.87471000e+01  1.51939836e-01  7.73960000e+00  1.30741654e-01  7.19230838e-02  2.71471284e-01  8.29468354e-03  2.25258101e+07 
 2.52804626e+14  2.73745781e+33  1.85701000e+01  1.53466256e-01  7.75860000e+00  1.32396041e-01  7.33763141e-02  2.67590559e-01  8.69412137e-03  2.14190796e+07 
 2.58505783e+14  2.78806343e+33  1.84311000e+01  1.54698169e-01  7.77260000e+00  1.33710151e-01  7.45383505e-02  2.64746245e-01  9.02096695e-03  2.05660972e+07 
 2.64206939e+14  2.82708497e+33  1.83331000e+01  1.55580117e-01  7.78260000e+00  1.34660944e-01  7.53658835e-02  2.62639991e-01  9.25775196e-03  1.99748250e+07 
 2.69908096e+14  2.84891433e+33  1.82821000e+01  1.56039620e-01  7.78860000e+00  1.35182681e-01  7.57978598e-02  2.61277509e-01  9.38271113e-03  1.96721898e+07 
 2.75609252e+14  2.92557187e+33  1.81201000e+01  1.57497248e-01  7.80360000e+00  1.36756168e-01  7.71667933e-02  2.57887475e-01  9.78462860e-03  1.87305628e+07 
 2.81310409e+14  3.03511769e+33  1.78991000e+01  1.59531848e-01  7.82360000e+00  1.38973468e-01  7.90548138e-02  2.53072585e-01  1.03536614e-02  1.74816060e+07 
 2.87011565e+14  3.14639390e+33  1.76881000e+01  1.61534954e-01  7.84260000e+00  1.41179437e-01  8.08894001e-02  2.48230996e-01  1.09230143e-02  1.63299268e+07 
 2.92712722e+14  3.25934287e+33  1.74851000e+01  1.63510681e-01  7.85960000e+00  1.43341859e-01  8.26892230e-02  2.43717032e-01  1.14976180e-02  1.52681429e+07 
 2.98413878e+14  3.37414518e+33  1.72911000e+01  1.65465041e-01  7.87560000e+00  1.45488524e-01  8.44433770e-02  2.39283400e-01  1.20725130e-02  1.42872260e+07 
 3.04115035e+14  3.49063250e+33  1.71051000e+01  1.67397054e-01  7.89060000e+00  1.47614726e-01  8.61588797e-02  2.34959761e-01  1.26490395e-02  1.33818133e+07 
 3.09816191e+14  3.60876768e+33  1.69271000e+01  1.69307635e-01  7.90460000e+00  1.49718131e-01  8.78327127e-02  2.30769209e-01  1.32249994e-02  1.25456775e+07 
 3.15517348e+14  3.72875397e+33  1.67561000e+01  1.71201178e-01  7.91760000e+00  1.51800078e-01  8.94716719e-02  2.26729627e-01  1.38017885e-02  1.17715792e+07 
 3.21218504e+14  3.85037786e+33  1.65921000e+01  1.73075208e-01  7.93060000e+00  1.53884654e-01  9.10729100e-02  2.22570534e-01  1.43774268e-02  1.10555925e+07 
 3.26919661e+14  3.97364693e+33  1.64341000e+01  1.74930758e-01  7.94160000e+00  1.55913880e-01  9.26442818e-02  2.18876330e-01  1.49540787e-02  1.03926613e+07 
 3.32620817e+14  4.09872807e+33  1.62821000e+01  1.76771002e-01  7.95260000e+00  1.57946111e-01  9.41827317e-02  2.15085835e-01  1.55296359e-02  9.77747307e+06 
 3.38321974e+14  4.22541813e+33  1.61361000e+01  1.78593569e-01  7.96360000e+00  1.59977848e-01  9.56855807e-02  2.11210785e-01  1.61022071e-02  9.20698828e+06 
 3.44023130e+14  4.35376123e+33  1.59951000e+01  1.80399750e-01  7.97260000e+00  1.61951476e-01  9.71617541e-02  2.07826293e-01  1.66747025e-02  8.67724010e+06 
 3.49724287e+14  4.48386331e+33  1.58591000e+01  1.82191513e-01  7.98160000e+00  1.63925200e-01  9.86086237e-02  2.04371411e-01  1.72452638e-02  8.18446313e+06 
 3.55425443e+14  4.61555284e+33  1.57291000e+01  1.83967006e-01  7.99060000e+00  1.65896308e-01  1.00011207e-01  2.00854819e-01  1.78065768e-02  7.72624523e+06 
 3.61126600e+14  4.74890751e+33  1.56021000e+01  1.85727765e-01  7.99860000e+00  1.67836406e-01  1.01404853e-01  1.97563429e-01  1.83735627e-02  7.29949612e+06 
 3.66827756e+14  4.88396610e+33  1.54801000e+01  1.87474705e-01  8.00560000e+00  1.69745425e-01  1.02761861e-01  1.94500788e-01  1.89332284e-02  6.90157905e+06 
 3.72528913e+14  5.02059173e+33  1.53621000e+01  1.89206473e-01  8.01260000e+00  1.71650288e-01  1.04093197e-01  1.91392008e-01  1.94899219e-02  6.53057563e+06 
