# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68298231e+33  2.00151000e+01  1.44820322e-01  7.65660000e+00  1.25413660e-01  6.02454858e-02  2.79104091e-01  5.43952316e-03  2.60477662e+07 
 2.31311771e+14  2.73377710e+33  1.97361000e+01  1.46737270e-01  7.68160000e+00  1.27458254e-01  6.21076605e-02  2.73746269e-01  5.84152265e-03  2.44173742e+07 
 2.32623543e+14  2.78457188e+33  1.94731000e+01  1.48652596e-01  7.70760000e+00  1.29523749e-01  6.39535235e-02  2.68277372e-01  6.25651900e-03  2.29199742e+07 
 2.33935314e+14  2.83680026e+33  1.92191000e+01  1.50619679e-01  7.73260000e+00  1.31614735e-01  6.58265616e-02  2.63146531e-01  6.69443673e-03  2.15049808e+07 
 2.35247086e+14  2.89321040e+33  1.89601000e+01  1.52744194e-01  7.76060000e+00  1.33896100e-01  6.78339741e-02  2.57499620e-01  7.18284861e-03  2.01022495e+07 
 2.36558857e+14  2.94962054e+33  1.87171000e+01  1.54868921e-01  7.78760000e+00  1.36161330e-01  6.98149737e-02  2.52187313e-01  7.68412913e-03  1.88163104e+07 
 2.37870629e+14  3.00603069e+33  1.84881000e+01  1.56992913e-01  7.81360000e+00  1.38409360e-01  7.17744340e-02  2.47200625e-01  8.19900197e-03  1.76356123e+07 
 2.39182400e+14  3.06244083e+33  1.82721000e+01  1.59115300e-01  7.83960000e+00  1.40659416e-01  7.37111639e-02  2.42311979e-01  8.72658897e-03  1.65499051e+07 
 2.40494172e+14  3.11885097e+33  1.80681000e+01  1.61235272e-01  7.86560000e+00  1.42910980e-01  7.56248092e-02  2.37514613e-01  9.26620940e-03  1.55500807e+07 
 2.41805943e+14  3.17526111e+33  1.78751000e+01  1.63352084e-01  7.89060000e+00  1.45143060e-01  7.75159216e-02  2.33020193e-01  9.81744765e-03  1.46280347e+07 
 2.43117715e+14  3.23587389e+33  1.76791000e+01  1.65623537e-01  7.91760000e+00  1.47545593e-01  7.95223702e-02  2.28248745e-01  1.04218729e-02  1.37152789e+07 
 2.44429486e+14  3.29832282e+33  1.74881000e+01  1.67963089e-01  7.94460000e+00  1.50007510e-01  8.15665698e-02  2.23601075e-01  1.10584860e-02  1.28501420e+07 
 2.45741258e+14  3.36077175e+33  1.73081000e+01  1.70301162e-01  7.97160000e+00  1.52472275e-01  8.35802731e-02  2.19039423e-01  1.17060327e-02  1.20541622e+07 
 2.47053029e+14  3.42322068e+33  1.71381000e+01  1.72636864e-01  7.99760000e+00  1.54918193e-01  8.55650576e-02  2.14772714e-01  1.23641777e-02  1.13208567e+07 
 2.48364800e+14  3.48566961e+33  1.69761000e+01  1.74969373e-01  8.02360000e+00  1.57365466e-01  8.75338955e-02  2.10579292e-01  1.30368956e-02  1.06444204e+07 
 2.49676572e+14  3.54811854e+33  1.68241000e+01  1.77297926e-01  8.04960000e+00  1.59813575e-01  8.94596092e-02  2.06453861e-01  1.37133416e-02  1.00196512e+07 
 2.50988343e+14  3.61137507e+33  1.66771000e+01  1.79651882e-01  8.07560000e+00  1.62286513e-01  9.13934734e-02  2.02410937e-01  1.44117103e-02  9.43469165e+06 
 2.52300115e+14  3.68028512e+33  1.65261000e+01  1.82213199e-01  8.10260000e+00  1.64954168e-01  9.34622965e-02  1.98356846e-01  1.51793764e-02  8.84657210e+06 
 2.53611886e+14  3.74919518e+33  1.63821000e+01  1.84772290e-01  8.12960000e+00  1.67624586e-01  9.55135827e-02  1.94370666e-01  1.59620853e-02  8.30465632e+06 
 2.54923658e+14  3.81810523e+33  1.62471000e+01  1.87328237e-01  8.15660000e+00  1.70297067e-01  9.75176985e-02  1.90447769e-01  1.67465845e-02  7.80472594e+06 
 2.56235429e+14  3.88701528e+33  1.61181000e+01  1.89880198e-01  8.18260000e+00  1.72948947e-01  9.95038395e-02  1.86792229e-01  1.75441884e-02  7.34298289e+06 
 2.57547201e+14  3.95592534e+33  1.59961000e+01  1.92427396e-01  8.20860000e+00  1.75601418e-01  1.01454442e-01  1.83189422e-01  1.83464114e-02  6.91600894e+06 
 2.58858972e+14  4.02483539e+33  1.58801000e+01  1.94969111e-01  8.23460000e+00  1.78253968e-01  1.03376530e-01  1.79635301e-01  1.91553697e-02  6.52072705e+06 
 2.60170744e+14  4.09747415e+33  1.57641000e+01  1.97642471e-01  8.26060000e+00  1.81018628e-01  1.05369262e-01  1.76227683e-01  2.00132022e-02  6.13521083e+06 
 2.61482515e+14  4.17326814e+33  1.56491000e+01  2.00428525e-01  8.28760000e+00  1.83902664e-01  1.07418186e-01  1.72748929e-01  2.09155557e-02  5.76350883e+06 
