# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80460209e+33  6.13931000e+01  8.28305771e-02  5.01160000e+00  4.83936135e-02  5.64653617e-03  7.36886927e-01  1.41189706e-04  2.99927158e+09 
 2.42229648e+14  2.25331363e+33  3.06581000e+01  9.67830065e-02  5.45060000e+00  6.47731171e-02  1.93751063e-02  5.84052163e-01  4.50975805e-04  1.36600491e+08 
 2.54459297e+14  2.79229340e+33  2.15461000e+01  1.15033829e-01  5.87960000e+00  8.45108916e-02  3.97363669e-02  4.75830817e-01  2.04250824e-03  4.47144280e+07 
 2.66688945e+14  3.43206055e+33  1.74591000e+01  1.37396925e-01  6.30060000e+00  1.07959168e-01  6.38171638e-02  3.89408396e-01  6.15783533e-03  1.93740605e+07 
 2.78918594e+14  4.10813824e+33  1.54341000e+01  1.61270294e-01  6.67360000e+00  1.32592115e-01  8.69408933e-02  3.26144249e-01  1.27293990e-02  9.70534408e+06 
 2.91148242e+14  4.17363107e+33  1.53081000e+01  1.63385647e-01  6.70360000e+00  1.34758179e-01  8.88593452e-02  3.21552094e-01  1.33956497e-02  9.18478723e+06 
 3.03377890e+14  4.44582238e+33  1.48891000e+01  1.71154182e-01  6.80960000e+00  1.42755295e-01  9.56987113e-02  3.05372530e-01  1.59203404e-02  7.53226156e+06 
 3.15607539e+14  4.74136516e+33  1.45271000e+01  1.78938693e-01  6.90960000e+00  1.50807158e-01  1.02258194e-01  2.90309710e-01  1.85599758e-02  6.21611602e+06 
 3.27837187e+14  5.04411213e+33  1.42271000e+01  1.86305217e-01  6.99760000e+00  1.58411841e-01  1.08197276e-01  2.77385433e-01  2.11303056e-02  5.21111913e+06 
 3.40066836e+14  5.35384960e+33  1.39721000e+01  1.93292700e-01  7.07660000e+00  1.65663194e-01  1.13614511e-01  2.65771475e-01  2.36204494e-02  4.42677753e+06 
 3.52296484e+14  5.67060701e+33  1.37521000e+01  1.99940259e-01  7.14760000e+00  1.72586560e-01  1.18566200e-01  2.55311358e-01  2.60130409e-02  3.80279893e+06 
 3.64526132e+14  5.99411206e+33  1.35601000e+01  2.06275443e-01  7.21160000e+00  1.79207629e-01  1.23096344e-01  2.45815445e-01  2.82940456e-02  3.29868044e+06 
 3.76755781e+14  6.32446310e+33  1.33891000e+01  2.12329083e-01  7.26860000e+00  1.85516511e-01  1.27279272e-01  2.37425350e-01  3.04750923e-02  2.88551217e+06 
 3.88985429e+14  6.66134620e+33  1.32361000e+01  2.18120746e-01  7.32060000e+00  1.91587321e-01  1.31134695e-01  2.29590923e-01  3.25438217e-02  2.54303453e+06 
 4.01215078e+14  7.00490969e+33  1.30981000e+01  2.23675242e-01  7.36760000e+00  1.97415458e-01  1.34694642e-01  2.22426293e-01  3.44991434e-02  2.25594559e+06 
 4.13444726e+14  7.35481889e+33  1.29711000e+01  2.29006839e-01  7.41060000e+00  2.03036655e-01  1.38021262e-01  2.15690328e-01  3.63645304e-02  2.01320564e+06 
 4.25674374e+14  7.71123880e+33  1.28541000e+01  2.34135583e-01  7.44960000e+00  2.08448618e-01  1.41123683e-01  2.09471941e-01  3.81330296e-02  1.80609650e+06 
 4.37904023e+14  8.07384572e+33  1.27471000e+01  2.39072449e-01  7.48560000e+00  2.13690413e-01  1.43990388e-01  2.03514557e-01  3.97854692e-02  1.62817910e+06 
 4.50133671e+14  8.44279665e+33  1.26461000e+01  2.43833634e-01  7.51760000e+00  2.18714975e-01  1.46703649e-01  1.98210320e-01  4.13687351e-02  1.47419734e+06 
 4.62363320e+14  8.81778911e+33  1.25521000e+01  2.48427903e-01  7.54660000e+00  2.23563037e-01  1.49235903e-01  1.93289160e-01  4.28565723e-02  1.34018854e+06 
 4.74592968e+14  9.19897674e+33  1.24641000e+01  2.52868589e-01  7.57360000e+00  2.28281593e-01  1.51606229e-01  1.88483088e-01  4.42555511e-02  1.22283070e+06 
 4.86822616e+14  9.58606428e+33  1.23801000e+01  2.57162642e-01  7.59860000e+00  2.32867291e-01  1.53860375e-01  1.83837888e-01  4.55938639e-02  1.11958263e+06 
 4.99052265e+14  9.97921411e+33  1.23011000e+01  2.61321347e-01  7.62060000e+00  2.37273265e-01  1.55972245e-01  1.79714554e-01  4.68477476e-02  1.02825872e+06 
 5.11281913e+14  1.03781306e+34  1.22261000e+01  2.65350174e-01  7.64160000e+00  2.41591902e-01  1.57965009e-01  1.75511295e-01  4.80305805e-02  9.47172435e+05 
 5.23511562e+14  1.07829806e+34  1.21551000e+01  2.69258752e-01  7.65960000e+00  2.45728456e-01  1.59837490e-01  1.71895504e-01  4.91378478e-02  8.74838824e+05 
 5.35741210e+14  1.11934834e+34  1.20861000e+01  2.73051624e-01  7.67660000e+00  2.49776672e-01  1.61641791e-01  1.68263901e-01  5.02070178e-02  8.10102364e+05 
 5.47970858e+14  1.16097807e+34  1.20211000e+01  2.76736762e-01  7.69260000e+00  2.53738287e-01  1.63324579e-01  1.64644895e-01  5.11943894e-02  7.51930188e+05 
 5.60200507e+14  1.18896493e+34  1.19791000e+01  2.79103594e-01  7.70160000e+00  2.56249727e-01  1.64401342e-01  1.62579165e-01  5.18263551e-02  7.16824526e+05 
 5.72430155e+14  1.21365571e+34  1.19451000e+01  2.81061081e-01  7.70960000e+00  2.58378323e-01  1.65254855e-01  1.60573193e-01  5.23194821e-02  6.88933345e+05 
 5.84659804e+14  1.23832191e+34  1.19121000e+01  2.82896836e-01  7.71560000e+00  2.60326400e-01  1.66065049e-01  1.59025914e-01  5.27886908e-02  6.63606261e+05 
 5.96889452e+14  1.26296362e+34  1.18811000e+01  2.84618250e-01  7.72160000e+00  2.62197036e-01  1.66802856e-01  1.57322677e-01  5.32099347e-02  6.40516975e+05 
 6.09119101e+14  1.28758171e+34  1.18511000e+01  2.86232613e-01  7.72560000e+00  2.63897395e-01  1.67495738e-01  1.56089334e-01  5.36041379e-02  6.19390346e+05 
 6.21348749e+14  1.31217647e+34  1.18231000e+01  2.87746808e-01  7.72960000e+00  2.65530174e-01  1.68115466e-01  1.54715048e-01  5.39479055e-02  5.99994414e+05 
 6.33578397e+14  1.33674848e+34  1.17961000e+01  2.89167381e-01  7.73360000e+00  2.67099597e-01  1.68690665e-01  1.53210613e-01  5.42633984e-02  5.82131490e+05 
 6.45808046e+14  1.36129825e+34  1.17701000e+01  2.90500417e-01  7.73660000e+00  2.68560305e-01  1.69221979e-01  1.51893617e-01  5.45505222e-02  5.65632364e+05 
 6.58037694e+14  1.38582607e+34  1.17441000e+01  2.91751543e-01  7.73860000e+00  2.69915689e-01  1.69739021e-01  1.50772594e-01  5.48326338e-02  5.50351788e+05 
 6.70267343e+14  1.41033265e+34  1.17201000e+01  2.92925981e-01  7.73960000e+00  2.71169126e-01  1.70184802e-01  1.49853893e-01  5.50632453e-02  5.36163578e+05 
 6.82496991e+14  1.43481801e+34  1.16971000e+01  2.94028587e-01  7.74060000e+00  2.72372683e-01  1.70588863e-01  1.48839851e-01  5.52657210e-02  5.22958765e+05 
 6.94726639e+14  1.45928307e+34  1.16741000e+01  2.95063858e-01  7.74160000e+00  2.73529326e-01  1.70981178e-01  1.47737156e-01  5.54639532e-02  5.10641569e+05 
 7.06956288e+14  1.48794726e+34  1.16481000e+01  2.96199583e-01  7.74160000e+00  2.74773312e-01  1.71398714e-01  1.46699330e-01  5.56680353e-02  4.97195871e+05 
 7.19185936e+14  1.55011924e+34  1.15921000e+01  2.98570287e-01  7.74060000e+00  2.77397227e-01  1.72233858e-01  1.44410398e-01  5.60563963e-02  4.69646640e+05 
 7.31415585e+14  1.61508166e+34  1.15331000e+01  3.01021852e-01  7.73960000e+00  2.80173330e-01  1.73074058e-01  1.41698245e-01  5.64319978e-02  4.42419210e+05 
 7.43645233e+14  1.68156272e+34  1.14731000e+01  3.03527838e-01  7.73660000e+00  2.82948185e-01  1.73906498e-01  1.39343397e-01  5.67897915e-02  4.16150007e+05 
 7.55874881e+14  1.74960066e+34  1.14121000e+01  3.06099782e-01  7.73360000e+00  2.85818445e-01  1.74750155e-01  1.36811156e-01  5.71450004e-02  3.90894319e+05 
 7.68104530e+14  1.81918621e+34  1.13501000e+01  3.08742442e-01  7.72960000e+00  2.88730188e-01  1.75619733e-01  1.34456942e-01  5.75097810e-02  3.66713465e+05 
 7.80334178e+14  1.89032859e+34  1.12881000e+01  3.11458670e-01  7.72560000e+00  2.91728320e-01  1.76495528e-01  1.32019888e-01  5.78681049e-02  3.43644784e+05 
 7.92563827e+14  1.96304894e+34  1.12261000e+01  3.14250017e-01  7.72260000e+00  2.94858492e-01  1.77385795e-01  1.29230845e-01  5.82267573e-02  3.21705855e+05 
 8.04793475e+14  2.03732306e+34  1.11641000e+01  3.17115298e-01  7.71860000e+00  2.98016710e-01  1.78298074e-01  1.26716951e-01  5.85922175e-02  3.00912988e+05 
 8.17023123e+14  2.11320699e+34  1.11021000e+01  3.20055560e-01  7.71460000e+00  3.01250362e-01  1.79237482e-01  1.24195498e-01  5.89685848e-02  2.81246985e+05 
 8.29252772e+14  2.19065431e+34  1.10411000e+01  3.23067461e-01  7.71060000e+00  3.04553153e-01  1.80177119e-01  1.21685916e-01  5.93341498e-02  2.62705233e+05 
 8.41482420e+14  2.26971343e+34  1.09801000e+01  3.26150850e-01  7.70660000e+00  3.07923245e-01  1.81152516e-01  1.19199264e-01  5.97180722e-02  2.45252285e+05 
 8.53712069e+14  2.35036496e+34  1.09201000e+01  3.29302746e-01  7.70260000e+00  3.11355830e-01  1.82134255e-01  1.16748148e-01  6.00964107e-02  2.28861758e+05 
 8.65941717e+14  2.43261836e+34  1.08611000e+01  3.32521044e-01  7.69860000e+00  3.14847657e-01  1.83124225e-01  1.14340726e-01  6.04708307e-02  2.13494996e+05 
 8.78171365e+14  2.48627234e+34  1.08231000e+01  3.34610963e-01  7.69660000e+00  3.17135902e-01  1.83788865e-01  1.12664171e-01  6.07309643e-02  2.04190758e+05 
 8.90401014e+14  2.52336469e+34  1.07991000e+01  3.36011092e-01  7.69460000e+00  3.18637286e-01  1.84192121e-01  1.11734492e-01  6.08695672e-02  1.98215831e+05 
 9.02630662e+14  2.56049259e+34  1.07751000e+01  3.37366406e-01  7.69360000e+00  3.20140273e-01  1.84608891e-01  1.10546065e-01  6.10243669e-02  1.92605657e+05 
 9.14860311e+14  2.59765463e+34  1.07521000e+01  3.38677162e-01  7.69160000e+00  3.21549090e-01  1.85002234e-01  1.09667556e-01  6.11646810e-02  1.87329428e+05 
 9.27089959e+14  2.63485075e+34  1.07291000e+01  3.39944078e-01  7.68960000e+00  3.22914253e-01  1.85404405e-01  1.08803608e-01  6.13169981e-02  1.82359474e+05 
 9.39319607e+14  2.67208069e+34  1.07081000e+01  3.41168185e-01  7.68760000e+00  3.24237420e-01  1.85744655e-01  1.07950127e-01  6.14226642e-02  1.77670979e+05 
 9.51549256e+14  2.70934336e+34  1.06871000e+01  3.42350536e-01  7.68560000e+00  3.25520161e-01  1.86090736e-01  1.07103694e-01  6.15375324e-02  1.73241830e+05 
 9.63778904e+14  2.74663943e+34  1.06661000e+01  3.43492379e-01  7.68360000e+00  3.26764047e-01  1.86441811e-01  1.06261923e-01  6.16607524e-02  1.69051848e+05 
 9.76008553e+14  2.78396750e+34  1.06461000e+01  3.44594914e-01  7.68160000e+00  3.27970500e-01  1.86762127e-01  1.05422981e-01  6.17626219e-02  1.65083054e+05 
 9.88238201e+14  2.82132759e+34  1.06271000e+01  3.45659379e-01  7.67960000e+00  3.29140924e-01  1.87050751e-01  1.04585381e-01  6.18422304e-02  1.61319041e+05 
 1.00046785e+15  2.85871948e+34  1.06081000e+01  3.46687032e-01  7.67660000e+00  3.30228137e-01  1.87342231e-01  1.04031901e-01  6.19280022e-02  1.57744958e+05 
 1.01269750e+15  2.89614218e+34  1.05891000e+01  3.47679066e-01  7.67460000e+00  3.31330545e-01  1.87636216e-01  1.03193167e-01  6.20195127e-02  1.54347381e+05 
 1.02492715e+15  2.93359628e+34  1.05711000e+01  3.48636712e-01  7.67260000e+00  3.32400658e-01  1.87896873e-01  1.02353940e-01  6.20870302e-02  1.51113961e+05 
 1.03715679e+15  2.97108059e+34  1.05541000e+01  3.49561128e-01  7.66960000e+00  3.33391387e-01  1.88123663e-01  1.01794979e-01  6.21300114e-02  1.48033557e+05 
 1.04938644e+15  3.00859502e+34  1.05371000e+01  3.50453487e-01  7.66660000e+00  3.34352128e-01  1.88351894e-01  1.01234193e-01  6.21775109e-02  1.45095950e+05 
 1.06161609e+15  3.04613953e+34  1.05201000e+01  3.51314843e-01  7.66360000e+00  3.35284101e-01  1.88581365e-01  1.00670124e-01  6.22292437e-02  1.42291758e+05 
 1.07384574e+15  3.08371315e+34  1.05031000e+01  3.52146300e-01  7.66160000e+00  3.36236564e-01  1.88812029e-01  9.98223194e-02  6.22850600e-02  1.39612442e+05 
 1.08607539e+15  3.12131632e+34  1.04871000e+01  3.52948903e-01  7.65860000e+00  3.37113813e-01  1.89007743e-01  9.92532632e-02  6.23150610e-02  1.37050073e+05 
 1.09830504e+15  3.15894817e+34  1.04711000e+01  3.53723623e-01  7.65560000e+00  3.37965096e-01  1.89204306e-01  9.86815767e-02  6.23486784e-02  1.34597455e+05 
 1.11053469e+15  3.19660838e+34  1.04551000e+01  3.54471443e-01  7.65260000e+00  3.38791284e-01  1.89401705e-01  9.81075474e-02  6.23858042e-02  1.32247918e+05 
 1.12276433e+15  3.23429722e+34  1.04401000e+01  3.55193320e-01  7.64860000e+00  3.39545082e-01  1.89563600e-01  9.78107185e-02  6.23964323e-02  1.29995249e+05 
 1.13499398e+15  3.27201365e+34  1.04251000e+01  3.55890129e-01  7.64560000e+00  3.40323631e-01  1.89726143e-01  9.72321116e-02  6.24102596e-02  1.27833831e+05 
 1.14722363e+15  3.30975789e+34  1.04101000e+01  3.56562717e-01  7.64260000e+00  3.41079501e-01  1.89889308e-01  9.66516360e-02  6.24271747e-02  1.25758375e+05 
 1.15945328e+15  3.34752954e+34  1.03961000e+01  3.57211922e-01  7.63960000e+00  3.41813518e-01  1.90016549e-01  9.60689496e-02  6.24170734e-02  1.23763989e+05 
 1.17168293e+15  3.38532793e+34  1.03811000e+01  3.57838544e-01  7.63560000e+00  3.42478222e-01  1.90180958e-01  9.57634370e-02  6.24399283e-02  1.21846219e+05 
 1.18391258e+15  3.42315361e+34  1.03671000e+01  3.58443368e-01  7.63260000e+00  3.43170384e-01  1.90309347e-01  9.51786247e-02  6.24355698e-02  1.20000802e+05 
 1.19614222e+15  3.46100557e+34  1.03531000e+01  3.59027100e-01  7.62860000e+00  3.43794830e-01  1.90438293e-01  9.48694929e-02  6.24339604e-02  1.18223866e+05 
 1.20837187e+15  3.49888371e+34  1.03401000e+01  3.59590476e-01  7.62560000e+00  3.44447802e-01  1.90531002e-01  9.42828977e-02  6.24049008e-02  1.16511789e+05 
 1.22060152e+15  3.53678818e+34  1.03261000e+01  3.60134156e-01  7.62160000e+00  3.45034382e-01  1.90661123e-01  9.39718014e-02  6.24086458e-02  1.14861162e+05 
 1.23283117e+15  3.57471809e+34  1.03131000e+01  3.60658844e-01  7.61860000e+00  3.45650540e-01  1.90754973e-01  9.33846320e-02  6.23848209e-02  1.13268859e+05 
 1.24506082e+15  3.61267371e+34  1.03001000e+01  3.61165096e-01  7.61460000e+00  3.46201535e-01  1.90849363e-01  9.30725723e-02  6.23634965e-02  1.11731899e+05 
 1.25729047e+15  3.65065463e+34  1.02871000e+01  3.61653566e-01  7.61060000e+00  3.46735513e-01  1.90944389e-01  9.27606131e-02  6.23446921e-02  1.10247542e+05 
 1.26952011e+15  3.68866030e+34  1.02741000e+01  3.62124867e-01  7.60760000e+00  3.47300580e-01  1.91040137e-01  9.21737889e-02  6.23284172e-02  1.08813224e+05 
 1.28174976e+15  3.72669118e+34  1.02621000e+01  3.62579475e-01  7.60360000e+00  3.47802118e-01  1.91099285e-01  9.18620143e-02  6.22841936e-02  1.07426484e+05 
 1.29397941e+15  3.76474644e+34  1.02491000e+01  3.63017991e-01  7.59960000e+00  3.48288144e-01  1.91196398e-01  9.15508477e-02  6.22727528e-02  1.06085090e+05 
 1.30620906e+15  3.80282588e+34  1.02371000e+01  3.63440931e-01  7.59560000e+00  3.48759018e-01  1.91256954e-01  9.12409958e-02  6.22333425e-02  1.04786914e+05 
 1.31843871e+15  3.84092983e+34  1.02251000e+01  3.63848798e-01  7.59160000e+00  3.49215266e-01  1.91318238e-01  9.09321530e-02  6.21962882e-02  1.03529935e+05 
 1.33066836e+15  3.87905741e+34  1.02131000e+01  3.64242028e-01  7.58860000e+00  3.49704792e-01  1.91380259e-01  9.03493418e-02  6.21615441e-02  1.02312293e+05 
 1.34289800e+15  3.91720872e+34  1.02011000e+01  3.64621124e-01  7.58460000e+00  3.50133077e-01  1.91443091e-01  9.00424515e-02  6.21291203e-02  1.01132206e+05 
 1.35512765e+15  3.95538371e+34  1.01901000e+01  3.64986536e-01  7.58060000e+00  3.50547945e-01  1.91469187e-01  8.97371093e-02  6.20685373e-02  9.99880037e+04 
 1.36735730e+15  3.99358171e+34  1.01781000e+01  3.65338677e-01  7.57660000e+00  3.50949765e-01  1.91533704e-01  8.94334792e-02  6.20406879e-02  9.88781414e+04 
 1.37958695e+15  4.03180299e+34  1.01671000e+01  3.65677950e-01  7.57260000e+00  3.51338909e-01  1.91561431e-01  8.91315663e-02  6.19845977e-02  9.78011074e+04 
 1.39181660e+15  4.07004717e+34  1.01561000e+01  3.66004786e-01  7.56860000e+00  3.51715716e-01  1.91590033e-01  8.88317845e-02  6.19307501e-02  9.67555178e+04 
 1.40404625e+15  4.10831378e+34  1.01451000e+01  3.66319555e-01  7.56460000e+00  3.52080502e-01  1.91619539e-01  8.85343395e-02  6.18791239e-02  9.57400577e+04 
 1.41627590e+15  4.14660323e+34  1.01341000e+01  3.66622602e-01  7.56060000e+00  3.52433622e-01  1.91649943e-01  8.82390501e-02  6.18296715e-02  9.47534584e+04 
 1.42850554e+15  4.18491486e+34  1.01231000e+01  3.66914314e-01  7.55660000e+00  3.52775386e-01  1.91681320e-01  8.79462416e-02  6.17824126e-02  9.37945496e+04 
 1.44073519e+15  4.22324839e+34  1.01121000e+01  3.67195028e-01  7.55260000e+00  3.53106094e-01  1.91713696e-01  8.76560167e-02  6.17373288e-02  9.28622134e+04 
 1.45296484e+15  4.26160429e+34  1.01011000e+01  3.67465073e-01  7.54860000e+00  3.53426047e-01  1.91747089e-01  8.73684372e-02  6.16943947e-02  9.19553730e+04 
 1.46519449e+15  4.29998171e+34  1.00911000e+01  3.67724767e-01  7.54460000e+00  3.53735517e-01  1.91743525e-01  8.70836476e-02  6.16230616e-02  9.10730313e+04 
 1.47742414e+15  4.33838062e+34  1.00811000e+01  3.67974413e-01  7.54060000e+00  3.54034772e-01  1.91740951e-01  8.68017882e-02  6.15538448e-02  9.02142352e+04 
 1.48965379e+15  4.37680125e+34  1.00701000e+01  3.68214335e-01  7.53660000e+00  3.54324067e-01  1.91777503e-01  8.65231928e-02  6.15172850e-02  8.93780753e+04 
 1.50188343e+15  4.41524289e+34  1.00601000e+01  3.68444801e-01  7.53260000e+00  3.54603660e-01  1.91777061e-01  8.62477849e-02  6.14522820e-02  8.85636935e+04 
 1.51411308e+15  4.45370560e+34  1.00501000e+01  3.68666061e-01  7.52760000e+00  3.54827162e-01  1.91777667e-01  8.62468825e-02  6.13893365e-02  8.77702716e+04 
 1.52634273e+15  4.49218943e+34  1.00401000e+01  3.68878451e-01  7.52360000e+00  3.55088162e-01  1.91779409e-01  8.59779420e-02  6.13284855e-02  8.69970216e+04 
 1.53857238e+15  4.53069379e+34  1.00301000e+01  3.69082156e-01  7.51960000e+00  3.55340185e-01  1.91782243e-01  8.57122484e-02  6.12696613e-02  8.62432138e+04 
 1.55080203e+15  4.56921881e+34  1.00211000e+01  3.69277507e-01  7.51560000e+00  3.55583452e-01  1.91747986e-01  8.54503421e-02  6.11823727e-02  8.55081282e+04 
 1.56303168e+15  4.60776439e+34  1.00111000e+01  3.69464649e-01  7.51160000e+00  3.55818182e-01  1.91753088e-01  8.51917921e-02  6.11276081e-02  8.47911108e+04 
