# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08222958e+33  1.85561000e+01  2.03237848e-01  7.77160000e+00  1.39140088e-01  9.54653034e-02  5.42726863e-01  1.61327635e-02  9.72048052e+06 
 2.31025124e+14  3.11504177e+33  1.84811000e+01  2.04330207e-01  7.78760000e+00  1.40422390e-01  9.62431648e-02  5.39272778e-01  1.64354722e-02  9.44771471e+06 
 2.32050248e+14  3.14785396e+33  1.84081000e+01  2.05418939e-01  7.80360000e+00  1.41706137e-01  9.70107110e-02  5.35816572e-01  1.67368874e-02  9.18513378e+06 
 2.33075372e+14  3.18066614e+33  1.83361000e+01  2.06503953e-01  7.81960000e+00  1.42991234e-01  9.77779816e-02  5.32358216e-01  1.70412534e-02  8.93229199e+06 
 2.34100496e+14  3.21347833e+33  1.82661000e+01  2.07585162e-01  7.83460000e+00  1.44244630e-01  9.85339282e-02  5.29102591e-01  1.73437106e-02  8.68876434e+06 
 2.35125620e+14  3.24856874e+33  1.81931000e+01  2.08737729e-01  7.85060000e+00  1.45585085e-01  9.93329890e-02  5.25628237e-01  1.76662843e-02  8.43805508e+06 
 2.36150745e+14  3.28403928e+33  1.81211000e+01  2.09899752e-01  7.86760000e+00  1.46969505e-01  1.00132115e-01  5.21944812e-01  1.79918362e-02  8.19420872e+06 
 2.37175869e+14  3.31950981e+33  1.80501000e+01  2.11058637e-01  7.88360000e+00  1.48322626e-01  1.00931015e-01  5.18466231e-01  1.83205727e-02  7.95957423e+06 
 2.38200993e+14  3.35498034e+33  1.79811000e+01  2.12214274e-01  7.89860000e+00  1.49643911e-01  1.01718121e-01  5.15194277e-01  1.86471959e-02  7.73375182e+06 
 2.39226117e+14  3.39045088e+33  1.79131000e+01  2.13366555e-01  7.91460000e+00  1.51000116e-01  1.02504222e-01  5.11715057e-01  1.89765448e-02  7.51635947e+06 
 2.40251241e+14  3.42592141e+33  1.78471000e+01  2.14515377e-01  7.92960000e+00  1.52323993e-01  1.03277471e-01  5.08443540e-01  1.93030749e-02  7.30703220e+06 
 2.41276365e+14  3.46139194e+33  1.77831000e+01  2.15660638e-01  7.94560000e+00  1.53682842e-01  1.04037197e-01  5.04963637e-01  1.96263053e-02  7.10542165e+06 
 2.42301489e+14  3.49686248e+33  1.77191000e+01  2.16802243e-01  7.96060000e+00  1.55008905e-01  1.04806388e-01  5.01692394e-01  1.99570055e-02  6.91119574e+06 
 2.43326613e+14  3.53356388e+33  1.76551000e+01  2.17979666e-01  7.97560000e+00  1.56364246e-01  1.05585768e-01  4.98417124e-01  2.02944607e-02  6.71764258e+06 
 2.44351737e+14  3.57194494e+33  1.75901000e+01  2.19207950e-01  7.99160000e+00  1.57794055e-01  1.06387984e-01  4.94926990e-01  2.06444357e-02  6.52276055e+06 
 2.45376861e+14  3.61032601e+33  1.75261000e+01  2.20433281e-01  8.00660000e+00  1.59191268e-01  1.07188342e-01  4.91648493e-01  2.09967574e-02  6.33521281e+06 
 2.46401985e+14  3.64870708e+33  1.74631000e+01  2.21655542e-01  8.02260000e+00  1.60624455e-01  1.07986569e-01  4.88160696e-01  2.13512694e-02  6.15468478e+06 
 2.47427109e+14  3.68708814e+33  1.74021000e+01  2.22874612e-01  8.03760000e+00  1.62024514e-01  1.08769867e-01  4.84885568e-01  2.17015651e-02  5.98087514e+06 
 2.48452234e+14  3.72546921e+33  1.73421000e+01  2.24090378e-01  8.05260000e+00  1.63425749e-01  1.09550168e-01  4.81612335e-01  2.20534532e-02  5.81349591e+06 
 2.49477358e+14  3.76385027e+33  1.72831000e+01  2.25302728e-01  8.06760000e+00  1.64828052e-01  1.10327163e-01  4.78340938e-01  2.24067414e-02  5.65227186e+06 
 2.50502482e+14  3.80223134e+33  1.72261000e+01  2.26511558e-01  8.08260000e+00  1.66231320e-01  1.11087635e-01  4.75071311e-01  2.27546226e-02  5.49694000e+06 
 2.51527606e+14  3.84061241e+33  1.71701000e+01  2.27716765e-01  8.09660000e+00  1.67600260e-01  1.11843898e-01  4.72016700e-01  2.31032448e-02  5.34724953e+06 
 2.52552730e+14  3.88209603e+33  1.71111000e+01  2.29016022e-01  8.11160000e+00  1.69076354e-01  1.12650942e-01  4.68746082e-01  2.34778683e-02  5.19143425e+06 
 2.53577854e+14  3.92365287e+33  1.70521000e+01  2.30314791e-01  8.12760000e+00  1.70591186e-01  1.13467933e-01  4.65264449e-01  2.38608631e-02  5.04120937e+06 
 2.54602978e+14  3.96520971e+33  1.69961000e+01  2.31610649e-01  8.14260000e+00  1.72072127e-01  1.14254590e-01  4.61999861e-01  2.42310892e-02  4.89660519e+06 
 2.55628102e+14  4.00676655e+33  1.69401000e+01  2.32903467e-01  8.15760000e+00  1.73554374e-01  1.15050520e-01  4.58738626e-01  2.46093187e-02  4.75738232e+06 
 2.56653226e+14  4.04832340e+33  1.68851000e+01  2.34193118e-01  8.17260000e+00  1.75037800e-01  1.15842088e-01  4.55480698e-01  2.49883287e-02  4.62331121e+06 
 2.57678350e+14  4.08988024e+33  1.68321000e+01  2.35479483e-01  8.18660000e+00  1.76486301e-01  1.16615097e-01  4.52441573e-01  2.53603472e-02  4.49417236e+06 
 2.58703474e+14  4.13143708e+33  1.67801000e+01  2.36762442e-01  8.20160000e+00  1.77971614e-01  1.17382791e-01  4.49190400e-01  2.57323920e-02  4.36975618e+06 
 2.59728599e+14  4.17299392e+33  1.67291000e+01  2.38041885e-01  8.21560000e+00  1.79421533e-01  1.18144826e-01  4.46158502e-01  2.61042071e-02  4.24986235e+06 
 2.60753723e+14  4.21634304e+33  1.66771000e+01  2.39372880e-01  8.23060000e+00  1.80949092e-01  1.18931421e-01  4.42913921e-01  2.64904641e-02  4.12938984e+06 
 2.61778847e+14  4.26135601e+33  1.66231000e+01  2.40752197e-01  8.24560000e+00  1.82515897e-01  1.19757605e-01  4.39673744e-01  2.68999784e-02  4.00893583e+06 
 2.62803971e+14  4.30636897e+33  1.65721000e+01  2.42128743e-01  8.26060000e+00  1.84084170e-01  1.20549774e-01  4.36438249e-01  2.72935368e-02  3.89299804e+06 
 2.63829095e+14  4.35138194e+33  1.65211000e+01  2.43502378e-01  8.27460000e+00  1.85616996e-01  1.21350816e-01  4.33424848e-01  2.76951506e-02  3.78138480e+06 
 2.64854219e+14  4.39639491e+33  1.64711000e+01  2.44872965e-01  8.28960000e+00  1.87187642e-01  1.22145968e-01  4.30199022e-01  2.80964571e-02  3.67391206e+06 
 2.65879343e+14  4.44140788e+33  1.64221000e+01  2.46240371e-01  8.30360000e+00  1.88722319e-01  1.22934872e-01  4.27195692e-01  2.84971729e-02  3.57040381e+06 
 2.66904467e+14  4.48642084e+33  1.63751000e+01  2.47604467e-01  8.31760000e+00  1.90257677e-01  1.23702049e-01  4.24197372e-01  2.88881827e-02  3.47069163e+06 
 2.67929591e+14  4.53143381e+33  1.63281000e+01  2.48965130e-01  8.33260000e+00  1.91830887e-01  1.24477213e-01  4.20985564e-01  2.92866840e-02  3.37461486e+06 
 2.68954715e+14  4.57662391e+33  1.62821000e+01  2.50327579e-01  8.34660000e+00  1.93371400e-01  1.25245268e-01  4.17996935e-01  2.96836198e-02  3.28166189e+06 
 2.69979839e+14  4.62538991e+33  1.62341000e+01  2.51794670e-01  8.36060000e+00  1.94993326e-01  1.26057458e-01  4.15019671e-01  3.01051369e-02  3.18505846e+06 
 2.71004963e+14  4.67415591e+33  1.61861000e+01  2.53259107e-01  8.37560000e+00  1.96654154e-01  1.26878488e-01  4.11829763e-01  3.05350208e-02  3.09209151e+06 
 2.72030088e+14  4.72292190e+33  1.61401000e+01  2.54720740e-01  8.39060000e+00  1.98316314e-01  1.27676792e-01  4.08645823e-01  3.09542639e-02  3.00260655e+06 
 2.73055212e+14  4.77168790e+33  1.60951000e+01  2.56179419e-01  8.40460000e+00  1.99941729e-01  1.28467532e-01  4.05687231e-01  3.13718232e-02  2.91645550e+06 
 2.74080336e+14  4.82045389e+33  1.60501000e+01  2.57634998e-01  8.41860000e+00  2.01567932e-01  1.29266436e-01  4.02734854e-01  3.17972744e-02  2.83349659e+06 
 2.75105460e+14  4.86921989e+33  1.60071000e+01  2.59087339e-01  8.43260000e+00  2.03194797e-01  1.30041041e-01  3.99788566e-01  3.22106276e-02  2.75359401e+06 
 2.76130584e+14  4.91798588e+33  1.59641000e+01  2.60536305e-01  8.44660000e+00  2.04822209e-01  1.30823315e-01  3.96848221e-01  3.26315046e-02  2.67661820e+06 
 2.77155708e+14  4.96675188e+33  1.59221000e+01  2.61981769e-01  8.46060000e+00  2.06450053e-01  1.31596754e-01  3.93913665e-01  3.30496474e-02  2.60244518e+06 
 2.78180832e+14  5.06710130e+33  1.58391000e+01  2.64962167e-01  8.48860000e+00  2.09781957e-01  1.33155884e-01  3.88075979e-01  3.38972850e-02  2.45734689e+06 
 2.79205956e+14  5.20762961e+33  1.57251000e+01  2.69201002e-01  8.52760000e+00  2.14503243e-01  1.35364173e-01  3.80031048e-01  3.51148423e-02  2.26799882e+06 
 2.80231080e+14  5.33527149e+33  1.56261000e+01  2.73115029e-01  8.56360000e+00  2.18873756e-01  1.37357461e-01  3.72698138e-01  3.62274807e-02  2.10926678e+06 
 2.81256204e+14  5.42045421e+33  1.55621000e+01  2.75748995e-01  8.58660000e+00  2.21772119e-01  1.38685087e-01  3.68085438e-01  3.69765128e-02  2.01032212e+06 
 2.82281328e+14  5.50563693e+33  1.55011000e+01  2.78393107e-01  8.61060000e+00  2.24722402e-01  1.39984417e-01  3.63292708e-01  3.77133326e-02  1.91682953e+06 
 2.83306453e+14  5.59081965e+33  1.54411000e+01  2.81046353e-01  8.63360000e+00  2.27644543e-01  1.41289953e-01  3.58760903e-01  3.84608257e-02  1.82847231e+06 
 2.84331577e+14  5.67885708e+33  1.53811000e+01  2.83797616e-01  8.65760000e+00  2.30685549e-01  1.42627337e-01  3.54067867e-01  3.92320284e-02  1.74221765e+06 
 2.85356701e+14  5.76748035e+33  1.53221000e+01  2.86576459e-01  8.68060000e+00  2.33711941e-01  1.43972618e-01  3.49641998e-01  4.00144768e-02  1.66025358e+06 
 2.86381825e+14  5.85610362e+33  1.52651000e+01  2.89363619e-01  8.70460000e+00  2.36789910e-01  1.45304608e-01  3.45036399e-01  4.07944177e-02  1.58287913e+06 
 2.87406949e+14  5.94621998e+33  1.52101000e+01  2.92205407e-01  8.72860000e+00  2.39914217e-01  1.46626428e-01  3.40484069e-01  4.15711800e-02  1.50861994e+06 
 2.88432073e+14  6.03837516e+33  1.51551000e+01  2.95119623e-01  8.75260000e+00  2.43098304e-01  1.47978052e-01  3.35991435e-01  4.23720037e-02  1.43698084e+06 
 2.89457197e+14  6.13053034e+33  1.51011000e+01  2.98041306e-01  8.77560000e+00  2.46251801e-01  1.49333820e-01  3.31761886e-01  4.31824487e-02  1.36941876e+06 
 2.90482321e+14  6.22272822e+33  1.50501000e+01  3.00970845e-01  8.79960000e+00  2.49457550e-01  1.50653078e-01  3.27352897e-01  4.39728591e-02  1.30565331e+06 
 2.91507445e+14  6.31850765e+33  1.49981000e+01  3.04020886e-01  8.82360000e+00  2.52759458e-01  1.52027012e-01  3.23020933e-01  4.48030066e-02  1.24319616e+06 
 2.92532569e+14  6.41428707e+33  1.49481000e+01  3.07077514e-01  8.84760000e+00  2.56071590e-01  1.53383245e-01  3.18731298e-01  4.56266345e-02  1.18434084e+06 
 2.93557693e+14  6.51006649e+33  1.48991000e+01  3.10139757e-01  8.87160000e+00  2.59393281e-01  1.54740995e-01  3.14482680e-01  4.64578063e-02  1.12885990e+06 
 2.94582817e+14  6.60806427e+33  1.48511000e+01  3.13278055e-01  8.89560000e+00  2.62777740e-01  1.56107807e-01  3.10299131e-01  4.72979132e-02  1.07535931e+06 
 2.95607942e+14  6.70756122e+33  1.48051000e+01  3.16469873e-01  8.92060000e+00  2.66250734e-01  1.57459612e-01  3.05953949e-01  4.81299124e-02  1.02418476e+06 
 2.96633066e+14  6.80705817e+33  1.47591000e+01  3.19666401e-01  8.94460000e+00  2.69690273e-01  1.58832385e-01  3.01869125e-01  4.89841277e-02  9.75973846e+05 
 2.97658190e+14  6.90723156e+33  1.47151000e+01  3.22888508e-01  8.96860000e+00  2.73154682e-01  1.60185182e-01  2.97831528e-01  4.98277624e-02  9.30235503e+05 
 2.98683314e+14  7.01054025e+33  1.46721000e+01  3.26215608e-01  8.99360000e+00  2.76747358e-01  1.61548874e-01  2.93653117e-01  5.06793977e-02  8.85803796e+05 
 2.99708438e+14  7.11384895e+33  1.46291000e+01  3.29546495e-01  9.01760000e+00  2.80305392e-01  1.62932540e-01  2.89733024e-01  5.15527430e-02  8.43965546e+05 
 3.00733562e+14  7.21715764e+33  1.45891000e+01  3.32880251e-01  9.04160000e+00  2.83871361e-01  1.64268436e-01  2.85850385e-01  5.23941780e-02  8.04551342e+05 
 3.01758686e+14  7.32341158e+33  1.45481000e+01  3.36311591e-01  9.06660000e+00  2.87560956e-01  1.65658199e-01  2.81825875e-01  5.32780714e-02  7.66371044e+05 
 3.02783810e+14  7.43062712e+33  1.45091000e+01  3.39776781e-01  9.09060000e+00  2.91238108e-01  1.67025368e-01  2.78069779e-01  5.41475473e-02  7.30097824e+05 
 3.03808934e+14  7.53784267e+33  1.44711000e+01  3.43243911e-01  9.11560000e+00  2.94967336e-01  1.68387393e-01  2.74132072e-01  5.50184889e-02  6.95938006e+05 
 3.04834058e+14  7.64636244e+33  1.44341000e+01  3.46754397e-01  9.13960000e+00  2.98690989e-01  1.69749339e-01  2.70464845e-01  5.58920307e-02  6.63371689e+05 
 3.05859182e+14  7.75758082e+33  1.43981000e+01  3.50353707e-01  9.16460000e+00  3.02532954e-01  1.71117242e-01  2.66654127e-01  5.67698135e-02  6.31943408e+05 
 3.06884307e+14  7.86879920e+33  1.43631000e+01  3.53954028e-01  9.18860000e+00  3.06337049e-01  1.72477961e-01  2.63093860e-01  5.76469681e-02  6.02353551e+05 
 3.07909431e+14  7.98001758e+33  1.43291000e+01  3.57554497e-01  9.21360000e+00  3.10193144e-01  1.73830516e-01  2.59349945e-01  5.85225490e-02  5.74480063e+05 
 3.08934555e+14  8.09489785e+33  1.42951000e+01  3.61273473e-01  9.23760000e+00  3.14099822e-01  1.75216402e-01  2.55908170e-01  5.94228850e-02  5.47365893e+05 
 3.09959679e+14  8.21021590e+33  1.42631000e+01  3.65006688e-01  9.26260000e+00  3.18069801e-01  1.76570797e-01  2.52289425e-01  6.03005988e-02  5.21741675e+05 
 3.10984803e+14  8.32553395e+33  1.42321000e+01  3.68739126e-01  9.28660000e+00  3.21999902e-01  1.77914876e-01  2.48915437e-01  6.11743706e-02  4.97607268e+05 
 3.12009927e+14  8.44276562e+33  1.42011000e+01  3.72532044e-01  9.31160000e+00  3.26028931e-01  1.79282584e-01  2.45385714e-01  6.20687157e-02  4.74496365e+05 
 3.13035051e+14  8.56228099e+33  1.41711000e+01  3.76397757e-01  9.33660000e+00  3.30120217e-01  1.80650591e-01  2.41920734e-01  6.29625775e-02  4.52307259e+05 
 3.14060175e+14  8.68179637e+33  1.41431000e+01  3.80261764e-01  9.36060000e+00  3.34170435e-01  1.81980801e-01  2.38696505e-01  6.38280810e-02  4.31409728e+05 
 3.15085299e+14  8.80137101e+33  1.41151000e+01  3.84125177e-01  9.38560000e+00  3.38274364e-01  1.83323760e-01  2.35286704e-01  6.47090613e-02  4.11708096e+05 
 3.16110423e+14  8.92518216e+33  1.40871000e+01  3.88122893e-01  9.41060000e+00  3.42487427e-01  1.84701271e-01  2.31970534e-01  6.56143910e-02  3.92490517e+05 
 3.17135547e+14  9.04899330e+33  1.40611000e+01  3.92117978e-01  9.43460000e+00  3.46658231e-01  1.86038455e-01  2.28890898e-01  6.64882805e-02  3.74391682e+05 
 3.18160671e+14  9.17280445e+33  1.40361000e+01  3.96109638e-01  9.45960000e+00  3.50881577e-01  1.87360303e-01  2.25623881e-01  6.73525573e-02  3.57336754e+05 
 3.19185796e+14  9.29910639e+33  1.40111000e+01  4.00177569e-01  9.48360000e+00  3.55122132e-01  1.88706172e-01  2.22630113e-01  6.82360249e-02  3.40941255e+05 
 3.20210920e+14  9.42731251e+33  1.39871000e+01  4.04303146e-01  9.50860000e+00  3.59462220e-01  1.90045961e-01  2.19479585e-01  6.91129881e-02  3.25260142e+05 
 3.21236044e+14  9.55551864e+33  1.39631000e+01  4.08424383e-01  9.53260000e+00  3.63758046e-01  1.91395984e-01  2.16559350e-01  7.00032266e-02  3.10482675e+05 
 3.22261168e+14  9.68423990e+33  1.39411000e+01  4.12557073e-01  9.55760000e+00  3.68119021e-01  1.92703476e-01  2.13458562e-01  7.08570178e-02  2.96494251e+05 
 3.23286292e+14  9.81694095e+33  1.39191000e+01  4.16812467e-01  9.58160000e+00  3.72531878e-01  1.94041807e-01  2.10650253e-01  7.17320395e-02  2.82900576e+05 
