# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.83118968e+33  1.60991000e+01  2.50918558e-01  8.72060000e+00  2.02832284e-01  1.34076933e-01  3.43509344e-01  3.52265188e-02  3.63732563e+06 
 2.32046970e+14  3.90688438e+33  1.60261000e+01  2.53968792e-01  8.75260000e+00  2.06060764e-01  1.35762112e-01  3.38864491e-01  3.62096178e-02  3.44056523e+06 
 2.34093940e+14  3.98338892e+33  1.59551000e+01  2.57014569e-01  8.78360000e+00  2.09267164e-01  1.37430834e-01  3.34425589e-01  3.71950650e-02  3.25658668e+06 
 2.36140910e+14  4.05989345e+33  1.58871000e+01  2.60023373e-01  8.81460000e+00  2.12474663e-01  1.39059377e-01  3.29892332e-01  3.81675435e-02  3.08619805e+06 
 2.38187880e+14  4.13639799e+33  1.58231000e+01  2.62995343e-01  8.84460000e+00  2.15638279e-01  1.40627790e-01  3.25529667e-01  3.91120763e-02  2.92817360e+06 
 2.40234850e+14  4.21368931e+33  1.57611000e+01  2.65960846e-01  8.87360000e+00  2.18775536e-01  1.42173632e-01  3.21374625e-01  4.00520450e-02  2.77995117e+06 
 2.42281820e+14  4.29221878e+33  1.57001000e+01  2.68937843e-01  8.90260000e+00  2.21941762e-01  1.43716473e-01  3.17186413e-01  4.09998653e-02  2.63999626e+06 
 2.44328790e+14  4.37074826e+33  1.56421000e+01  2.71879177e-01  8.93060000e+00  2.25061816e-01  1.45211753e-01  3.13174220e-01  4.19255671e-02  2.50982177e+06 
 2.46375761e+14  4.44927774e+33  1.55871000e+01  2.74785020e-01  8.95760000e+00  2.28134462e-01  1.46657416e-01  3.09340024e-01  4.28264636e-02  2.38859180e+06 
 2.48422731e+14  4.52807958e+33  1.55331000e+01  2.77665489e-01  8.98360000e+00  2.31164889e-01  1.48090982e-01  3.05696414e-01  4.37285327e-02  2.27517313e+06 
 2.50469701e+14  4.60847536e+33  1.54811000e+01  2.80569224e-01  9.01060000e+00  2.34275709e-01  1.49499449e-01  3.01774555e-01  4.46191790e-02  2.16719945e+06 
 2.52516671e+14  4.68887114e+33  1.54301000e+01  2.83438599e-01  9.03560000e+00  2.37291099e-01  1.50892935e-01  2.98296499e-01  4.55084551e-02  2.06637535e+06 
 2.54563641e+14  4.76926692e+33  1.53821000e+01  2.86273817e-01  9.06060000e+00  2.40302622e-01  1.52231352e-01  2.94742147e-01  4.63655155e-02  1.97212064e+06 
 2.56610611e+14  4.84966270e+33  1.53361000e+01  2.89075100e-01  9.08460000e+00  2.43263014e-01  1.53532818e-01  2.91374037e-01  4.72030848e-02  1.88390933e+06 
 2.58657581e+14  4.93156938e+33  1.52901000e+01  2.91895104e-01  9.10860000e+00  2.46253155e-01  1.54843791e-01  2.87986387e-01  4.80533958e-02  1.79974111e+06 
 2.60704551e+14  5.01364949e+33  1.52461000e+01  2.94688036e-01  9.13260000e+00  2.49242723e-01  1.56117188e-01  2.84533797e-01  4.88823786e-02  1.72068752e+06 
 2.62751521e+14  5.09572960e+33  1.52031000e+01  2.97448123e-01  9.15560000e+00  2.52179780e-01  1.57371755e-01  2.81271756e-01  4.97044220e-02  1.64652377e+06 
 2.64798491e+14  5.17780971e+33  1.51621000e+01  3.00175604e-01  9.17760000e+00  2.55063382e-01  1.58586091e-01  2.78201475e-01  5.05021297e-02  1.57687726e+06 
 2.66845461e+14  5.26083934e+33  1.51221000e+01  3.02902021e-01  9.19960000e+00  2.57961983e-01  1.59784292e-01  2.75094946e-01  5.12921347e-02  1.51066728e+06 
 2.68892431e+14  5.34439872e+33  1.50831000e+01  3.05614038e-01  9.22060000e+00  2.60818044e-01  1.60964068e-01  2.72198724e-01  5.20730676e-02  1.44799846e+06 
 2.70939401e+14  5.42795810e+33  1.50461000e+01  3.08294497e-01  9.24160000e+00  2.63667565e-01  1.62101148e-01  2.69239381e-01  5.28258952e-02  1.38901234e+06 
 2.72986371e+14  5.51151747e+33  1.50101000e+01  3.10943650e-01  9.26160000e+00  2.66461531e-01  1.63216228e-01  2.66476493e-01  5.35668601e-02  1.33344171e+06 
 2.75033342e+14  5.71761914e+33  1.49241000e+01  3.17447166e-01  9.31060000e+00  2.73370584e-01  1.65920827e-01  2.59605259e-01  5.53753094e-02  1.20772491e+06 
 2.77080312e+14  6.10501857e+33  1.47721000e+01  3.30105788e-01  9.40260000e+00  2.86791818e-01  1.70990796e-01  2.46994799e-01  5.87980229e-02  1.00202049e+06 
 2.79127282e+14  6.42961704e+33  1.46561000e+01  3.41081127e-01  9.47860000e+00  2.98341529e-01  1.75203253e-01  2.37087983e-01  6.16719078e-02  8.57944929e+05 
 2.81174252e+14  6.76685368e+33  1.45471000e+01  3.52763548e-01  9.55760000e+00  3.10622501e-01  1.79515253e-01  2.27141798e-01  6.46362774e-02  7.31995355e+05 
 2.83221222e+14  7.11606530e+33  1.44461000e+01  3.65125986e-01  9.63960000e+00  3.23618506e-01  1.83901863e-01  2.17170912e-01  6.76696453e-02  6.23019518e+05 
 2.85268192e+14  7.48611949e+33  1.43511000e+01  3.78476496e-01  9.72460000e+00  3.37552425e-01  1.88462085e-01  2.07458698e-01  7.08375567e-02  5.27306753e+05 
 2.87315162e+14  7.86363865e+33  1.42661000e+01  3.92324414e-01  9.81060000e+00  3.51977105e-01  1.93009934e-01  1.98088352e-01  7.40037282e-02  4.46808705e+05 
 2.89362132e+14  8.26655629e+33  1.41881000e+01  4.07318807e-01  9.90160000e+00  3.67576855e-01  1.97723711e-01  1.88628874e-01  7.72794766e-02  3.76340919e+05 
 2.91409102e+14  8.67991794e+33  1.41191000e+01  4.22891091e-01  9.99260000e+00  3.83684057e-01  2.02441595e-01  1.79804160e-01  8.05528920e-02  3.17352490e+05 
 2.93456072e+14  9.11204798e+33  1.40581000e+01  4.39342375e-01  1.00866000e+01  4.00687443e-01  2.07229578e-01  1.71124306e-01  8.38565616e-02  2.67130270e+05 
 2.95503042e+14  9.56362390e+33  1.40051000e+01  4.56679915e-01  1.01826000e+01  4.18546573e-01  2.12074611e-01  1.62809865e-01  8.71708876e-02  2.24549123e+05 
 2.97550012e+14  1.00266194e+34  1.39611000e+01  4.74581027e-01  1.02796000e+01  4.36983716e-01  2.16866820e-01  1.54804237e-01  9.04064829e-02  1.89153458e+05 
 2.99596982e+14  1.05188585e+34  1.39241000e+01  4.93714418e-01  1.03796000e+01  4.56602540e-01  2.21778145e-01  1.47149461e-01  9.36693298e-02  1.58716622e+05 
 3.01643952e+14  1.10199306e+34  1.38961000e+01  5.13267586e-01  1.04796000e+01  4.76655520e-01  2.26567080e-01  1.39853563e-01  9.67780645e-02  1.33687491e+05 
 3.03690922e+14  1.15498566e+34  1.38731000e+01  5.34002068e-01  1.05826000e+01  4.97878726e-01  2.31495137e-01  1.32798458e-01  9.99257359e-02  1.12304879e+05 
 3.05737893e+14  1.20948699e+34  1.38581000e+01  5.55352183e-01  1.06856000e+01  5.19692129e-01  2.36332159e-01  1.26180505e-01  1.02916219e-01  9.45645232e+04 
 3.07784863e+14  1.26609805e+34  1.38491000e+01  5.77534400e-01  1.07896000e+01  5.42320826e-01  2.41169637e-01  1.19904736e-01  1.05817551e-01  7.96791251e+04 
 3.09831833e+14  1.32525267e+34  1.38471000e+01  6.00686626e-01  1.08946000e+01  5.65872771e-01  2.45982690e-01  1.14028737e-01  1.08579734e-01  6.71230193e+04 
 3.11878803e+14  1.38567135e+34  1.38501000e+01  6.24286564e-01  1.09996000e+01  5.89914999e-01  2.50717178e-01  1.08365733e-01  1.11193145e-01  5.67532842e+04 
 3.13925773e+14  1.44974397e+34  1.38581000e+01  6.49234963e-01  1.11066000e+01  6.15238174e-01  2.55542198e-01  1.03076514e-01  1.13737868e-01  4.78610715e+04 
 3.15972743e+14  1.51480085e+34  1.38711000e+01  6.74462900e-01  1.12126000e+01  6.40874884e-01  2.60223385e-01  9.80322471e-02  1.16067875e-01  4.05550180e+04 
 3.18019713e+14  1.58342536e+34  1.38891000e+01  7.00943610e-01  1.13206000e+01  6.67744305e-01  2.64944808e-01  9.32261712e-02  1.18271076e-01  3.43085251e+04 
 3.20066683e+14  1.65373695e+34  1.39111000e+01  7.27912376e-01  1.14286000e+01  6.95161268e-01  2.69574388e-01  8.85497601e-02  1.20283164e-01  2.91195777e+04 
