# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67331806e+33  1.91411000e+01  1.47295410e-01  7.02460000e+00  1.13924006e-01  6.53144631e-02  4.02127808e-01  6.56161368e-03  2.30923130e+07 
 2.31346982e+14  2.70693507e+33  1.89891000e+01  1.48539191e-01  7.04460000e+00  1.15218961e-01  6.65152997e-02  3.98581080e-01  6.84905005e-03  2.22083019e+07 
 2.32693964e+14  2.74055208e+33  1.88441000e+01  1.49772720e-01  7.06460000e+00  1.16516346e-01  6.76945315e-02  3.94994008e-01  7.13815649e-03  2.13731171e+07 
 2.34040946e+14  2.77416909e+33  1.87041000e+01  1.50996035e-01  7.08460000e+00  1.17816121e-01  6.88638600e-02  3.91366277e-01  7.43172642e-03  2.05832742e+07 
 2.35387928e+14  2.80778609e+33  1.85701000e+01  1.52209183e-01  7.10360000e+00  1.19084350e-01  7.00137526e-02  3.88017567e-01  7.72698341e-03  1.98355981e+07 
 2.36734910e+14  2.84140310e+33  1.84421000e+01  1.53412214e-01  7.12260000e+00  1.20354515e-01  7.11416523e-02  3.84628592e-01  8.02288475e-03  1.91271874e+07 
 2.38081892e+14  2.87413635e+33  1.83211000e+01  1.54573628e-01  7.14060000e+00  1.21575814e-01  7.22330608e-02  3.81449542e-01  8.31539565e-03  1.84727700e+07 
 2.39428874e+14  2.90682123e+33  1.82061000e+01  1.55723162e-01  7.15860000e+00  1.22797479e-01  7.32966439e-02  3.78227026e-01  8.60599209e-03  1.78520411e+07 
 2.40775856e+14  2.93950610e+33  1.80941000e+01  1.56862612e-01  7.17560000e+00  1.23985809e-01  7.43546954e-02  3.75285690e-01  8.90086378e-03  1.72618866e+07 
 2.42122838e+14  2.97219097e+33  1.79861000e+01  1.57992058e-01  7.19260000e+00  1.25175036e-01  7.53977399e-02  3.72305341e-01  9.19705141e-03  1.67003562e+07 
 2.43469820e+14  3.00487585e+33  1.78831000e+01  1.59111577e-01  7.20960000e+00  1.26365147e-01  7.64156243e-02  3.69286090e-01  9.49117033e-03  1.61656535e+07 
 2.44816802e+14  3.03756072e+33  1.77831000e+01  1.60221252e-01  7.22660000e+00  1.27556122e-01  7.74236707e-02  3.66228189e-01  9.78766392e-03  1.56561214e+07 
