# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94119672e+33  2.73321000e+01  1.41988540e-01  8.35560000e+00  1.12885362e-01  4.20781404e-02  4.15125029e-01  2.41032688e-03  6.04982561e+07 
 2.35220358e+14  2.01328309e+33  2.68181000e+01  1.43154789e-01  8.36160000e+00  1.14465457e-01  4.33407207e-02  4.07881399e-01  2.57678267e-03  5.64620693e+07 
 2.40440716e+14  2.08801865e+33  2.63231000e+01  1.44329349e-01  8.36760000e+00  1.16068066e-01  4.46062024e-02  4.00547404e-01  2.75050257e-03  5.27099181e+07 
 2.45661074e+14  2.16820786e+33  2.58271000e+01  1.45557247e-01  8.37260000e+00  1.17730434e-01  4.59278344e-02  3.93101735e-01  2.93943285e-03  4.90954198e+07 
 2.50881432e+14  2.25088735e+33  2.53501000e+01  1.46796237e-01  8.37760000e+00  1.19413975e-01  4.72518828e-02  3.85599389e-01  3.13635590e-03  4.57422460e+07 
 2.56101790e+14  2.33941705e+33  2.48701000e+01  1.48100865e-01  8.38160000e+00  1.21167644e-01  4.86430886e-02  3.77981778e-01  3.35169292e-03  4.25042425e+07 
 2.61322148e+14  2.43286026e+33  2.43961000e+01  1.49459171e-01  8.38560000e+00  1.22991080e-01  5.00776514e-02  3.70152662e-01  3.58270874e-03  3.94247599e+07 
 2.66542506e+14  2.53003086e+33  2.39321000e+01  1.50860009e-01  8.38860000e+00  1.24847724e-01  5.15473821e-02  3.62411293e-01  3.82897700e-03  3.65329323e+07 
 2.71762864e+14  2.63635742e+33  2.34551000e+01  1.52385155e-01  8.39260000e+00  1.26875137e-01  5.31311428e-02  3.53996278e-01  4.10521587e-03  3.36804219e+07 
 2.76983222e+14  2.71492695e+33  2.31211000e+01  1.53510797e-01  8.39460000e+00  1.28347004e-01  5.42879280e-02  3.48100165e-01  4.31412540e-03  3.17547704e+07 
 2.82203580e+14  2.74466706e+33  2.30051000e+01  1.53909104e-01  8.39460000e+00  1.28856059e-01  5.46985487e-02  3.46154764e-01  4.38977895e-03  3.11035605e+07 
 2.87423938e+14  2.79544003e+33  2.28181000e+01  1.54561911e-01  8.39560000e+00  1.29714429e-01  5.53655066e-02  3.42724596e-01  4.51419616e-03  3.00631037e+07 
 2.92644296e+14  2.84621301e+33  2.26421000e+01  1.55182731e-01  8.39660000e+00  1.30538728e-01  5.60004246e-02  3.39398613e-01  4.63451819e-03  2.91031195e+07 
 2.97864654e+14  2.89698600e+33  2.24761000e+01  1.55772875e-01  8.39660000e+00  1.31312530e-01  5.66049615e-02  3.36365235e-01  4.75078995e-03  2.82149837e+07 
 3.03085012e+14  2.94775900e+33  2.23191000e+01  1.56333624e-01  8.39660000e+00  1.32055864e-01  5.71812812e-02  3.33415931e-01  4.86319595e-03  2.73912314e+07 
 3.08305370e+14  2.99853201e+33  2.21711000e+01  1.56866263e-01  8.39560000e+00  1.32752052e-01  5.77268382e-02  3.30742100e-01  4.97094201e-03  2.66253628e+07 
 3.13525728e+14  3.04930503e+33  2.20311000e+01  1.57372057e-01  8.39460000e+00  1.33420891e-01  5.82445166e-02  3.28137666e-01  5.07440138e-03  2.59117058e+07 
 3.18746086e+14  3.10007806e+33  2.18971000e+01  1.57852246e-01  8.39360000e+00  1.34063781e-01  5.87430076e-02  3.25596827e-01  5.17526628e-03  2.52452838e+07 
 3.23966444e+14  3.15085110e+33  2.17711000e+01  1.58308052e-01  8.39260000e+00  1.34682039e-01  5.92099475e-02  3.23114609e-01  5.27063520e-03  2.46217078e+07 
 3.29186801e+14  3.20162415e+33  2.16501000e+01  1.58740625e-01  8.39060000e+00  1.35258612e-01  5.96600224e-02  3.20886248e-01  5.36358099e-03  2.40371143e+07 
 3.34407159e+14  3.25239721e+33  2.15351000e+01  1.59151062e-01  8.38860000e+00  1.35812911e-01  6.00865265e-02  3.18708512e-01  5.45246145e-03  2.34880921e+07 
 3.39627517e+14  3.30317027e+33  2.14251000e+01  1.59540447e-01  8.38660000e+00  1.36346030e-01  6.04938284e-02  3.16578016e-01  5.53811780e-03  2.29715784e+07 
 3.44847875e+14  3.35394335e+33  2.13211000e+01  1.59909777e-01  8.38360000e+00  1.36840712e-01  6.08751926e-02  3.14691603e-01  5.61887133e-03  2.24848716e+07 
