# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45819443e+33  1.66081000e+01  2.08099550e-01  7.89760000e+00  1.61515401e-01  1.08580304e-01  3.93804429e-01  2.16313688e-02  6.65114519e+06 
 2.41604363e+14  3.91319066e+33  1.59561000e+01  2.26370727e-01  8.12260000e+00  1.80775097e-01  1.20786517e-01  3.59292573e-01  2.75619720e-02  4.55418936e+06 
 2.53208726e+14  4.39610107e+33  1.54551000e+01  2.44702477e-01  8.32460000e+00  2.00029934e-01  1.31948948e-01  3.29616871e-01  3.35819175e-02  3.20509674e+06 
 2.64813089e+14  4.90515685e+33  1.50611000e+01  2.62978492e-01  8.50760000e+00  2.19233278e-01  1.42127920e-01  3.03632141e-01  3.95206606e-02  2.31246346e+06 
 2.76417452e+14  5.43855068e+33  1.47461000e+01  2.81100057e-01  8.67360000e+00  2.38285117e-01  1.51377525e-01  2.80777502e-01  4.52379676e-02  1.70668224e+06 
 2.88021815e+14  5.49566718e+33  1.47171000e+01  2.82949887e-01  8.68960000e+00  2.40223034e-01  1.52283156e-01  2.78630545e-01  4.58126099e-02  1.65621607e+06 
 2.99626178e+14  5.53250517e+33  1.47021000e+01  2.83886896e-01  8.69760000e+00  2.41209397e-01  1.52741883e-01  2.77531739e-01  4.61044794e-02  1.63110391e+06 
 3.11230541e+14  5.64378585e+33  1.46611000e+01  2.86418630e-01  8.71860000e+00  2.43890730e-01  1.53955021e-01  2.74533445e-01  4.68748281e-02  1.56435218e+06 
 3.22834904e+14  5.75311826e+33  1.46261000e+01  2.88587677e-01  8.73560000e+00  2.46194815e-01  1.54947774e-01  2.71998306e-01  4.75006210e-02  1.50841709e+06 
 3.34439267e+14  5.86065015e+33  1.45941000e+01  2.90448608e-01  8.74960000e+00  2.48193682e-01  1.55797934e-01  2.69759518e-01  4.80362498e-02  1.46109202e+06 
