# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74740425e+33  1.60001000e+01  2.35657663e-01  8.46960000e+00  1.93318809e-01  1.26712037e-01  3.18599623e-01  3.08688359e-02  4.22955122e+06 
 2.30579921e+14  3.76813515e+33  1.59771000e+01  2.36523040e-01  8.47960000e+00  1.94236065e-01  1.27237059e-01  3.17239884e-01  3.11566879e-02  4.16142593e+06 
 2.31159842e+14  3.78886606e+33  1.59551000e+01  2.37385180e-01  8.48860000e+00  1.95108355e-01  1.27747303e-01  3.16163419e-01  3.14369391e-02  4.09485263e+06 
 2.31739763e+14  3.80959696e+33  1.59321000e+01  2.38244089e-01  8.49860000e+00  1.96026636e-01  1.28274722e-01  3.14779513e-01  3.17292126e-02  4.02978727e+06 
 2.32319684e+14  3.83040941e+33  1.59101000e+01  2.39103140e-01  8.50760000e+00  1.96901547e-01  1.28787828e-01  3.13685059e-01  3.20139692e-02  3.96593921e+06 
 2.32899605e+14  3.85142237e+33  1.58881000e+01  2.39967263e-01  8.51660000e+00  1.97781296e-01  1.29303549e-01  3.12593610e-01  3.23014537e-02  3.90292567e+06 
 2.33479526e+14  3.87243533e+33  1.58661000e+01  2.40828203e-01  8.52660000e+00  1.98707358e-01  1.29820379e-01  3.11195169e-01  3.25910662e-02  3.84132592e+06 
 2.34059448e+14  3.89344828e+33  1.58451000e+01  2.41685967e-01  8.53560000e+00  1.99587944e-01  1.30321879e-01  3.10080052e-01  3.28724499e-02  3.78110032e+06 
 2.34639369e+14  3.91446124e+33  1.58241000e+01  2.42540561e-01  8.54460000e+00  2.00468885e-01  1.30824338e-01  3.08953224e-01  3.31557895e-02  3.72221073e+06 
 2.35219290e+14  3.93547420e+33  1.58031000e+01  2.43391993e-01  8.55360000e+00  2.01350172e-01  1.31327768e-01  3.07814802e-01  3.34411022e-02  3.66462015e+06 
 2.35799211e+14  3.95648715e+33  1.57831000e+01  2.44240271e-01  8.56260000e+00  2.02231797e-01  1.31815473e-01  3.06664889e-01  3.37177201e-02  3.60829266e+06 
 2.36379132e+14  3.97750011e+33  1.57621000e+01  2.45085401e-01  8.57160000e+00  2.03113753e-01  1.32320790e-01  3.05503605e-01  3.40069232e-02  3.55319382e+06 
 2.36959053e+14  3.99851307e+33  1.57431000e+01  2.45927392e-01  8.58060000e+00  2.03996030e-01  1.32793360e-01  3.04331035e-01  3.42763669e-02  3.49928981e+06 
 2.37538974e+14  4.01952602e+33  1.57231000e+01  2.46766251e-01  8.58960000e+00  2.04878621e-01  1.33283561e-01  3.03147307e-01  3.45584252e-02  3.44654847e+06 
 2.38118895e+14  4.04053898e+33  1.57041000e+01  2.47601986e-01  8.59860000e+00  2.05761519e-01  1.33757576e-01  3.01952509e-01  3.48312337e-02  3.39493821e+06 
 2.38698816e+14  4.06155194e+33  1.56841000e+01  2.48434606e-01  8.60660000e+00  2.06597905e-01  1.34249406e-01  3.01041047e-01  3.51168878e-02  3.34442880e+06 
