# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95064676e+33  2.92441000e+01  1.28833507e-01  5.84560000e+00  6.12039222e-02  3.28924461e-02  7.86613122e-01  1.39500262e-03  7.98344899e+07 
 2.30488481e+14  1.95698494e+33  2.91721000e+01  1.28963352e-01  5.85060000e+00  6.14087783e-02  3.30308195e-02  7.85643360e-01  1.40754808e-03  7.91659673e+07 
 2.30976963e+14  1.96332312e+33  2.91001000e+01  1.29092753e-01  5.85460000e+00  6.15914998e-02  3.31703220e-02  7.84814961e-01  1.42029647e-03  7.85073791e+07 
 2.31465444e+14  1.96966131e+33  2.90291000e+01  1.29221714e-01  5.85860000e+00  6.17742501e-02  3.33086686e-02  7.83985472e-01  1.43300432e-03  7.78585399e+07 
 2.31953925e+14  1.97599949e+33  2.89581000e+01  1.29350234e-01  5.86360000e+00  6.19793256e-02  3.34481327e-02  7.83010873e-01  1.44591512e-03  7.72192188e+07 
 2.32442407e+14  1.98233767e+33  2.88881000e+01  1.29478315e-01  5.86760000e+00  6.21621658e-02  3.35863975e-02  7.82178795e-01  1.45877950e-03  7.65892361e+07 
 2.32930888e+14  1.98866589e+33  2.88191000e+01  1.29605757e-01  5.87160000e+00  6.23448863e-02  3.37234641e-02  7.81346006e-01  1.47159906e-03  7.59693626e+07 
 2.33419370e+14  1.99496910e+33  2.87511000e+01  1.29732259e-01  5.87560000e+00  6.25272631e-02  3.38593529e-02  7.80513103e-01  1.48437911e-03  7.53608233e+07 
 2.33907851e+14  2.00127231e+33  2.86831000e+01  1.29858324e-01  5.87960000e+00  6.27096638e-02  3.39963030e-02  7.79679078e-01  1.49735594e-03  7.47609651e+07 
 2.34396332e+14  2.00757553e+33  2.86171000e+01  1.29983953e-01  5.88360000e+00  6.28920878e-02  3.41295514e-02  7.78843923e-01  1.51000509e-03  7.41696436e+07 
 2.34884814e+14  2.01387874e+33  2.85501000e+01  1.30109148e-01  5.88860000e+00  6.30970201e-02  3.42662174e-02  7.77861366e-01  1.52311093e-03  7.35866306e+07 
 2.35373295e+14  2.02018196e+33  2.84851000e+01  1.30233910e-01  5.89260000e+00  6.32795199e-02  3.43991075e-02  7.77023573e-01  1.53587690e-03  7.30118136e+07 
 2.35861776e+14  2.02648517e+33  2.84201000e+01  1.30358239e-01  5.89660000e+00  6.34620415e-02  3.45330001e-02  7.76184634e-01  1.54883230e-03  7.24449900e+07 
 2.36350258e+14  2.03278838e+33  2.83551000e+01  1.30482138e-01  5.90060000e+00  6.36445843e-02  3.46679025e-02  7.75344543e-01  1.56197958e-03  7.18860024e+07 
 2.36838739e+14  2.03909160e+33  2.82911000e+01  1.30605606e-01  5.90360000e+00  6.38045399e-02  3.48013619e-02  7.74651028e-01  1.57504314e-03  7.13347106e+07 
 2.37327221e+14  2.04539481e+33  2.82281000e+01  1.30728647e-01  5.90760000e+00  6.39870934e-02  3.49333406e-02  7.73808982e-01  1.58801661e-03  7.07909648e+07 
 2.37815702e+14  2.05169803e+33  2.81661000e+01  1.30851260e-01  5.91160000e+00  6.41696668e-02  3.50638011e-02  7.72965768e-01  1.60089343e-03  7.02546134e+07 
 2.38304183e+14  2.05800124e+33  2.81031000e+01  1.30973447e-01  5.91560000e+00  6.43522593e-02  3.51977154e-02  7.72121383e-01  1.61424067e-03  6.97254815e+07 
 2.38792665e+14  2.06430445e+33  2.80421000e+01  1.31095209e-01  5.91960000e+00  6.45348706e-02  3.53275756e-02  7.71275820e-01  1.62720021e-03  6.92034793e+07 
 2.39281146e+14  2.07060767e+33  2.79811000e+01  1.31216549e-01  5.92360000e+00  6.47174999e-02  3.54583685e-02  7.70429075e-01  1.64034189e-03  6.86884348e+07 
 2.39769627e+14  2.07691088e+33  2.79211000e+01  1.31337466e-01  5.92760000e+00  6.49001469e-02  3.55875513e-02  7.69581143e-01  1.65337225e-03  6.81802328e+07 
 2.40258109e+14  2.08321409e+33  2.78611000e+01  1.31457962e-01  5.93060000e+00  6.50599963e-02  3.57176501e-02  7.68882236e-01  1.66658316e-03  6.76787271e+07 
 2.40746590e+14  2.08951731e+33  2.78011000e+01  1.31578040e-01  5.93460000e+00  6.52426478e-02  3.58486714e-02  7.68032279e-01  1.67997685e-03  6.71837931e+07 
 2.41235072e+14  2.09582052e+33  2.77421000e+01  1.31697699e-01  5.93860000e+00  6.54253153e-02  3.59780276e-02  7.67181124e-01  1.69325061e-03  6.66953191e+07 
 2.41723553e+14  2.10208196e+33  2.76851000e+01  1.31816150e-01  5.94260000e+00  6.56073929e-02  3.61032262e-02  7.66330411e-01  1.70612038e-03  6.62163783e+07 
 2.42212034e+14  2.10832779e+33  2.76271000e+01  1.31933888e-01  5.94560000e+00  6.57663273e-02  3.62319585e-02  7.65630708e-01  1.71948359e-03  6.57447548e+07 
 2.42700516e+14  2.11457362e+33  2.75701000e+01  1.32051211e-01  5.94960000e+00  6.59481720e-02  3.63589414e-02  7.64778568e-01  1.73271215e-03  6.52791617e+07 
 2.43188997e+14  2.12081945e+33  2.75141000e+01  1.32168119e-01  5.95260000e+00  6.61070423e-02  3.64841366e-02  7.64077478e-01  1.74579894e-03  6.48194901e+07 
 2.43677478e+14  2.12706528e+33  2.74581000e+01  1.32284614e-01  5.95660000e+00  6.62888789e-02  3.66101723e-02  7.63223269e-01  1.75905667e-03  6.43656197e+07 
 2.44165960e+14  2.13331111e+33  2.74031000e+01  1.32400697e-01  5.95960000e+00  6.64476851e-02  3.67343733e-02  7.62520765e-01  1.77216438e-03  6.39174593e+07 
 2.44654441e+14  2.13955694e+33  2.73481000e+01  1.32516369e-01  5.96360000e+00  6.66295117e-02  3.68593966e-02  7.61664479e-01  1.78544074e-03  6.34748928e+07 
 2.45142923e+14  2.14580277e+33  2.72941000e+01  1.32631632e-01  5.96660000e+00  6.67882534e-02  3.69825373e-02  7.60960537e-01  1.79855851e-03  6.30378331e+07 
 2.45631404e+14  2.15204860e+33  2.72401000e+01  1.32746487e-01  5.97060000e+00  6.69700686e-02  3.71064817e-02  7.60102155e-01  1.81184242e-03  6.26061665e+07 
 2.46119885e+14  2.15829443e+33  2.71861000e+01  1.32860935e-01  5.97360000e+00  6.71287449e-02  3.72312350e-02  7.59396759e-01  1.82529444e-03  6.21798033e+07 
 2.46608367e+14  2.16454026e+33  2.71331000e+01  1.32974977e-01  5.97760000e+00  6.73105475e-02  3.73540486e-02  7.58536264e-01  1.83857791e-03  6.17586605e+07 
