# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88306976e+33  3.19321000e+01  9.89111091e-02  6.17360000e+00  7.05409436e-02  2.04235054e-02  5.30545275e-01  4.97798005e-04  1.65780550e+08 
 2.31558107e+14  1.91309523e+33  3.11761000e+01  9.97526490e-02  6.19360000e+00  7.15361071e-02  2.13712592e-02  5.23942426e-01  5.42493527e-04  1.53620680e+08 
 2.33116213e+14  1.94312071e+33  3.04711000e+01  1.00591175e-01  6.21360000e+00  7.25325592e-02  2.23206067e-02  5.17434656e-01  5.90246585e-04  1.42969409e+08 
 2.34674320e+14  1.97414274e+33  2.97921000e+01  1.01454397e-01  6.23360000e+00  7.35500201e-02  2.33006355e-02  5.10970283e-01  6.42704196e-04  1.33269489e+08 
 2.36232426e+14  2.00535680e+33  2.91521000e+01  1.02320031e-01  6.25260000e+00  7.45523113e-02  2.42892911e-02  5.04839704e-01  6.98985647e-04  1.24618505e+08 
 2.37790533e+14  2.03657087e+33  2.85541000e+01  1.03182476e-01  6.27160000e+00  7.55556979e-02  2.52751802e-02  4.98788154e-01  7.58469491e-04  1.16901248e+08 
 2.39348640e+14  2.06778494e+33  2.79921000e+01  1.04041479e-01  6.29060000e+00  7.65600561e-02  2.62615058e-02  4.92807808e-01  8.21444141e-04  1.09974309e+08 
 2.40906746e+14  2.09899900e+33  2.74641000e+01  1.04896816e-01  6.30860000e+00  7.75444313e-02  2.72454257e-02  4.87154368e-01  8.87744125e-04  1.03722151e+08 
 2.42464853e+14  2.13064413e+33  2.69601000e+01  1.05760071e-01  6.32760000e+00  7.85586823e-02  2.82407130e-02  4.81286785e-01  9.58408608e-04  9.79755966e+07 
 2.44022959e+14  2.16308827e+33  2.64731000e+01  1.06641478e-01  6.34560000e+00  7.95684298e-02  2.92586939e-02  4.75719656e-01  1.03448024e-03  9.26155289e+07 
 2.45581066e+14  2.19553240e+33  2.60141000e+01  1.07519174e-01  6.36360000e+00  8.05788731e-02  3.02727498e-02  4.70208226e-01  1.11411674e-03  8.77230063e+07 
 2.47139172e+14  2.22797654e+33  2.55811000e+01  1.08392965e-01  6.38060000e+00  8.15685803e-02  3.12816404e-02  4.65014668e-01  1.19721367e-03  8.32397257e+07 
 2.48697279e+14  2.26042068e+33  2.51711000e+01  1.09262674e-01  6.39860000e+00  8.25799408e-02  3.22872134e-02  4.59601370e-01  1.28395114e-03  7.91168039e+07 
 2.50255386e+14  2.29286481e+33  2.47831000e+01  1.10128136e-01  6.41560000e+00  8.35701172e-02  3.32870056e-02  4.54499368e-01  1.37408920e-03  7.53130092e+07 
 2.51813492e+14  2.32632904e+33  2.44031000e+01  1.11016500e-01  6.43260000e+00  8.45800859e-02  3.43147666e-02  4.49423485e-01  1.47087944e-03  7.16857455e+07 
 2.53371599e+14  2.35996200e+33  2.40411000e+01  1.11905264e-01  6.44960000e+00  8.55936129e-02  3.53415367e-02  4.44385782e-01  1.57177609e-03  6.83090361e+07 
 2.54929705e+14  2.39359496e+33  2.36981000e+01  1.12789792e-01  6.46560000e+00  8.65854616e-02  3.63601635e-02  4.39657195e-01  1.67605022e-03  6.51739549e+07 
 2.56487812e+14  2.42722792e+33  2.33711000e+01  1.13669943e-01  6.48260000e+00  8.75991709e-02  3.73754084e-02  4.34692361e-01  1.78421744e-03  6.22563575e+07 
 2.58045919e+14  2.46086088e+33  2.30601000e+01  1.14545584e-01  6.49860000e+00  8.85907798e-02  3.83833521e-02  4.30032212e-01  1.89579775e-03  5.95353011e+07 
 2.59604025e+14  2.49489675e+33  2.27611000e+01  1.15427047e-01  6.51360000e+00  8.95675215e-02  3.93936593e-02  4.25673372e-01  2.01184955e-03  5.69629132e+07 
 2.61162132e+14  2.52964484e+33  2.24691000e+01  1.16322501e-01  6.52960000e+00  9.05797204e-02  4.04216481e-02  4.21066266e-01  2.13436593e-03  5.45063351e+07 
 2.62720238e+14  2.56439292e+33  2.21911000e+01  1.17213472e-01  6.54560000e+00  9.15917653e-02  4.14404471e-02  4.16487427e-01  2.26018064e-03  5.22057129e+07 
 2.64278345e+14  2.59914101e+33  2.19251000e+01  1.18099848e-01  6.56060000e+00  9.25810210e-02  4.24539164e-02  4.12210360e-01  2.38975798e-03  5.00476303e+07 
 2.65836452e+14  2.63388910e+33  2.16721000e+01  1.18981518e-01  6.57560000e+00  9.35697282e-02  4.34548121e-02  4.07958401e-01  2.52201680e-03  4.80201832e+07 
 2.67394558e+14  2.66863718e+33  2.14291000e+01  1.19858387e-01  6.59060000e+00  9.45578038e-02  4.44517924e-02  4.03729687e-01  2.65812280e-03  4.61127412e+07 
 2.68952665e+14  2.70426042e+33  2.11911000e+01  1.20752483e-01  6.60560000e+00  9.55615625e-02  4.54638478e-02  3.99521316e-01  2.80071219e-03  4.42714766e+07 
 2.70510771e+14  2.74002593e+33  2.09621000e+01  1.21645482e-01  6.62060000e+00  9.65674599e-02  4.64725219e-02  3.95334234e-01  2.94732101e-03  4.25294585e+07 
 2.72068878e+14  2.77579145e+33  2.07431000e+01  1.22533711e-01  6.63460000e+00  9.75497289e-02  4.74707387e-02  3.91444817e-01  3.09682843e-03  4.08861197e+07 
 2.73626984e+14  2.81155696e+33  2.05331000e+01  1.23417090e-01  6.64860000e+00  9.85311248e-02  4.84602118e-02  3.87574660e-01  3.24941284e-03  3.93341139e+07 
 2.75185091e+14  2.84732247e+33  2.03311000e+01  1.24295539e-01  6.66260000e+00  9.95115818e-02  4.94431251e-02  3.83722218e-01  3.40536284e-03  3.78667861e+07 
 2.76743198e+14  2.87327822e+33  2.01901000e+01  1.24929709e-01  6.67260000e+00  1.00218607e-01  5.01480943e-02  3.80981312e-01  3.51987134e-03  3.68518149e+07 
 2.78301304e+14  2.88160107e+33  2.01461000e+01  1.25129590e-01  6.67560000e+00  1.00438257e-01  5.03712688e-02  3.80160954e-01  3.55660590e-03  3.65391930e+07 
 2.79859411e+14  2.90928526e+33  2.00041000e+01  1.25785373e-01  6.68660000e+00  1.01187476e-01  5.11018335e-02  3.77146904e-01  3.67843321e-03  3.55365805e+07 
 2.81417517e+14  2.93696945e+33  1.98671000e+01  1.26434928e-01  6.69660000e+00  1.01910724e-01  5.18221755e-02  3.74413862e-01  3.80091956e-03  3.45775420e+07 
 2.82975624e+14  2.96484536e+33  1.97341000e+01  1.27082823e-01  6.70560000e+00  1.02611158e-01  5.25365198e-02  3.71962909e-01  3.92470232e-03  3.36532845e+07 
