# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78019927e+33  3.99151000e+01  1.13044738e-01  5.67160000e+00  5.55158628e-02  1.74101999e-02  7.91435746e-01  4.22865535e-04  2.20396667e+08 
 2.36433883e+14  1.87111912e+33  3.75921000e+01  1.14721243e-01  5.73460000e+00  5.81852026e-02  1.92211060e-02  7.75810451e-01  4.93016861e-04  1.76886168e+08 
 2.42867767e+14  1.96464340e+33  3.55721000e+01  1.16414083e-01  5.79360000e+00  6.08285725e-02  2.10665200e-02  7.60500622e-01  5.75300724e-04  1.45540282e+08 
 2.49301650e+14  2.05999674e+33  3.38131000e+01  1.18106239e-01  5.84960000e+00  6.34480319e-02  2.29252303e-02  7.45461096e-01  6.69574579e-04  1.22300458e+08 
 2.55735533e+14  2.15694758e+33  3.22721000e+01  1.19791809e-01  5.90160000e+00  6.60136058e-02  2.47855475e-02  7.30907142e-01  7.75701469e-04  1.04535429e+08 
 2.62169416e+14  2.25539952e+33  3.09131000e+01  1.21467585e-01  5.95060000e+00  6.85396215e-02  2.66392717e-02  7.16728768e-01  8.93476492e-04  9.05862577e+07 
 2.68603300e+14  2.35567571e+33  2.97011000e+01  1.23137252e-01  5.99660000e+00  7.10260253e-02  2.84900194e-02  7.02944302e-01  1.02338967e-03  7.93459551e+07 
 2.75037183e+14  2.45701447e+33  2.86221000e+01  1.24786529e-01  6.03960000e+00  7.34569156e-02  3.03186428e-02  6.89634564e-01  1.16411819e-03  7.01834008e+07 
 2.81471066e+14  2.77731619e+33  2.57531000e+01  1.30184881e-01  6.16660000e+00  8.11930261e-02  3.62515456e-02  6.48523431e-01  1.70847897e-03  4.91499226e+07 
 2.87904950e+14  3.14535226e+33  2.30631000e+01  1.37438569e-01  6.31560000e+00  9.09364574e-02  4.39391455e-02  6.00093979e-01  2.62322419e-03  3.31473705e+07 
 2.94338833e+14  3.48885677e+33  2.11271000e+01  1.44868123e-01  6.45060000e+00  1.00371278e-01  5.14809212e-02  5.57131017e-01  3.76231915e-03  2.35699839e+07 
 3.00772716e+14  3.86064274e+33  1.95041000e+01  1.53456309e-01  6.59060000e+00  1.10808620e-01  5.98084596e-02  5.14169414e-01  5.31012507e-03  1.67254946e+07 
 3.07206599e+14  4.26226527e+33  1.81571000e+01  1.63222933e-01  6.73560000e+00  1.22287262e-01  6.87985144e-02  4.72006495e-01  7.33335112e-03  1.18630785e+07 
 3.13640483e+14  4.69531484e+33  1.70451000e+01  1.74178201e-01  6.88360000e+00  1.34790709e-01  7.83216779e-02  4.31700759e-01  9.88375841e-03  8.42401756e+06 
 3.20074366e+14  5.16224183e+33  1.61271000e+01  1.86348173e-01  7.03360000e+00  1.48340698e-01  8.82756831e-02  3.93876080e-01  1.30017112e-02  5.99410834e+06 
 3.26508249e+14  5.66468234e+33  1.53711000e+01  1.99734181e-01  7.18660000e+00  1.63001546e-01  9.85274891e-02  3.58479542e-01  1.66941195e-02  4.27951620e+06 
 3.32942132e+14  6.20372896e+33  1.47501000e+01  2.14319317e-01  7.34160000e+00  1.78765083e-01  1.08941792e-01  3.25765435e-01  2.09355661e-02  3.06987951e+06 
 3.39376016e+14  6.78110788e+33  1.42391000e+01  2.30100972e-01  7.49560000e+00  1.95559798e-01  1.19433164e-01  2.96353287e-01  2.56918384e-02  2.21403250e+06 
 3.45809899e+14  7.39856952e+33  1.38191000e+01  2.47075467e-01  7.65160000e+00  2.13511230e-01  1.29909045e-01  2.69310618e-01  3.08995396e-02  1.60609439e+06 
 3.52243782e+14  8.05788559e+33  1.34741000e+01  2.65237950e-01  7.80660000e+00  2.32536108e-01  1.40300994e-01  2.45116784e-01  3.64848424e-02  1.17219906e+06 
 3.58677666e+14  8.76103887e+33  1.31921000e+01  2.84587454e-01  7.96160000e+00  2.52690772e-01  1.50533557e-01  2.23260021e-01  4.23494607e-02  8.60809768e+05 
 3.65111549e+14  9.51188239e+33  1.29601000e+01  3.05171690e-01  8.11660000e+00  2.74031862e-01  1.60633228e-01  2.03512400e-01  4.84501869e-02  6.35600723e+05 
 3.71545432e+14  1.03102943e+34  1.27721000e+01  3.26926424e-01  8.27060000e+00  2.96490409e-01  1.70497673e-01  1.85795605e-01  5.46509849e-02  4.72310717e+05 
 3.77979315e+14  1.11581198e+34  1.26211000e+01  3.49839124e-01  8.42260000e+00  3.20027952e-01  1.80098527e-01  1.70072140e-01  6.08570821e-02  3.53202413e+05 
 3.84413199e+14  1.20572089e+34  1.25011000e+01  3.73894556e-01  8.57360000e+00  3.44686661e-01  1.89423078e-01  1.55876819e-01  6.69856999e-02  2.65794454e+05 
 3.90847082e+14  1.30094128e+34  1.24061000e+01  3.99074557e-01  8.72360000e+00  3.70464889e-01  1.98499095e-01  1.42998722e-01  7.29937571e-02  2.01261304e+05 
 3.97280965e+14  1.40182145e+34  1.23331000e+01  4.25400157e-01  8.87160000e+00  3.97341164e-01  2.07304350e-01  1.31486782e-01  7.87954904e-02  1.53264925e+05 
 4.03714849e+14  1.50858926e+34  1.22791000e+01  4.52855632e-01  9.01760000e+00  4.25309076e-01  2.15829121e-01  1.21164971e-01  8.43227886e-02  1.17367310e+05 
 4.10148732e+14  1.62126226e+34  1.22411000e+01  4.81368741e-01  9.16160000e+00  4.54318137e-01  2.24071517e-01  1.11842399e-01  8.95264287e-02  9.04133258e+04 
 4.16582615e+14  1.73945056e+34  1.22171000e+01  5.10764643e-01  9.30260000e+00  4.84184396e-01  2.31988626e-01  1.03481718e-01  9.43341944e-02  7.01413367e+04 
 4.23016498e+14  1.86263206e+34  1.22041000e+01  5.40831751e-01  9.44060000e+00  5.14741207e-01  2.39584072e-01  9.58549256e-02  9.87327474e-02  5.48589499e+04 
 4.29450382e+14  1.99231696e+34  1.22011000e+01  5.71861014e-01  9.57560000e+00  5.46207758e-01  2.46918252e-01  8.90576404e-02  1.02718655e-01  4.31280863e+04 
 4.35884265e+14  2.12863437e+34  1.22061000e+01  6.03800208e-01  9.70760000e+00  5.78539776e-01  2.54019676e-01  8.29793881e-02  1.06300690e-01  3.40818208e+04 
 4.42318148e+14  2.27156999e+34  1.22181000e+01  6.36563516e-01  9.83760000e+00  6.11724982e-01  2.60879256e-01  7.73350231e-02  1.09458841e-01  2.70787669e+04 
 4.48752032e+14  2.42128564e+34  1.22361000e+01  6.70105993e-01  9.96560000e+00  6.45726951e-01  2.67504740e-01  7.20620174e-02  1.12191176e-01  2.16284132e+04 
 4.55185915e+14  2.57808157e+34  1.22591000e+01  7.04411099e-01  1.00896000e+01  6.80405753e-01  2.73916665e-01  6.74528463e-02  1.14510299e-01  1.73610071e+04 
 4.61619798e+14  2.74244096e+34  1.22861000e+01  7.39496034e-01  1.02116000e+01  7.15891734e-01  2.80148279e-01  6.31423299e-02  1.16441354e-01  1.39980200e+04 
 4.68053681e+14  2.91410013e+34  1.23171000e+01  7.75216888e-01  1.03306000e+01  7.52002690e-01  2.86157673e-01  5.92061495e-02  1.17955721e-01  1.13426256e+04 
 4.74487565e+14  3.09320507e+34  1.23501000e+01  8.11520271e-01  1.04466000e+01  7.88687727e-01  2.92019180e-01  5.56018504e-02  1.19136652e-01  9.23568853e+03 
 4.80921448e+14  3.28015336e+34  1.23861000e+01  8.48401490e-01  1.05596000e+01  8.25934475e-01  2.97680538e-01  5.23112557e-02  1.19932818e-01  7.55391713e+03 
 4.87355331e+14  3.47533651e+34  1.24241000e+01  8.85848561e-01  1.06706000e+01  8.63794731e-01  3.03183136e-01  4.91661176e-02  1.20445859e-01  6.20708257e+03 
 4.93789214e+14  3.67843842e+34  1.24631000e+01  9.23714922e-01  1.07776000e+01  9.02002749e-01  3.08546284e-01  4.64053191e-02  1.20557390e-01  5.11920850e+03 
 5.00223098e+14  3.88958285e+34  1.25031000e+01  9.61943136e-01  1.08826000e+01  9.40643221e-01  3.13760844e-01  4.37100430e-02  1.20434580e-01  4.24288350e+03 
 5.06656981e+14  4.10962212e+34  1.25441000e+01  1.00060260e+00  1.09836000e+01  9.79618801e-01  3.18841688e-01  4.13882117e-02  1.20089959e-01  3.53154287e+03 
 5.13090864e+14  4.33816154e+34  1.25851000e+01  1.03953900e+00  1.10826000e+01  1.01894049e+00  3.23813885e-01  3.91051528e-02  1.19412243e-01  2.94914853e+03 
 5.19524748e+14  4.57515188e+34  1.26271000e+01  1.07866747e+00  1.11776000e+01  1.05837845e+00  3.28615016e-01  3.71164984e-02  1.18580830e-01  2.47550072e+03 
 5.25958631e+14  4.82129568e+34  1.26691000e+01  1.11802646e+00  1.12706000e+01  1.09810588e+00  3.33307795e-01  3.51615189e-02  1.17494606e-01  2.08475358e+03 
 5.32392514e+14  5.07658155e+34  1.27101000e+01  1.15753495e+00  1.13606000e+01  1.13796991e+00  3.37936101e-01  3.33582956e-02  1.16264559e-01  1.76234125e+03 
 5.38826397e+14  5.34066960e+34  1.27511000e+01  1.19706919e+00  1.14476000e+01  1.17785676e+00  3.42431992e-01  3.16796967e-02  1.14855613e-01  1.49576235e+03 
 5.45260281e+14  5.61433438e+34  1.27921000e+01  1.23667519e+00  1.15316000e+01  1.21779374e+00  3.46808622e-01  3.01415297e-02  1.13282359e-01  1.27397718e+03 
 5.51694164e+14  5.89751896e+34  1.28311000e+01  1.27627328e+00  1.16126000e+01  1.25770343e+00  3.51167337e-01  2.87293991e-02  1.11593343e-01  1.08844813e+03 
 5.58128047e+14  6.18979154e+34  1.28711000e+01  1.31574078e+00  1.16906000e+01  1.29747142e+00  3.55330863e-01  2.74223242e-02  1.09824763e-01  9.34319265e+02 
 5.64561931e+14  6.49228529e+34  1.29091000e+01  1.35516773e+00  1.17666000e+01  1.33724780e+00  3.59484591e-01  2.61237077e-02  1.07963156e-01  8.04189725e+02 
 5.70995814e+14  6.80434131e+34  1.29461000e+01  1.39440608e+00  1.18396000e+01  1.37681347e+00  3.63556699e-01  2.49331141e-02  1.06028271e-01  6.94605964e+02 
 5.77429697e+14  7.12594038e+34  1.29831000e+01  1.43340141e+00  1.19096000e+01  1.41611085e+00  3.67488713e-01  2.38463014e-02  1.03991424e-01  6.02030899e+02 
 5.83863580e+14  7.45820315e+34  1.30181000e+01  1.47223387e+00  1.19766000e+01  1.45519743e+00  3.71411946e-01  2.28830472e-02  1.01942260e-01  5.23331213e+02 
 5.90297464e+14  7.79990409e+34  1.30521000e+01  1.51071002e+00  1.20416000e+01  1.49398606e+00  3.75246855e-01  2.19004139e-02  9.98524798e-02  4.56481990e+02 
 5.96731347e+14  8.15221375e+34  1.30851000e+01  1.54891647e+00  1.21046000e+01  1.53254299e+00  3.79012438e-01  2.09230803e-02  9.77292682e-02  3.99335815e+02 
 6.03165230e+14  8.51459662e+34  1.31171000e+01  1.58674944e+00  1.21646000e+01  1.57067997e+00  3.82698923e-01  2.00543724e-02  9.55831020e-02  3.50426453e+02 
 6.09599113e+14  8.88711914e+34  1.31471000e+01  1.62417810e+00  1.22216000e+01  1.60835960e+00  3.86366197e-01  1.92945004e-02  9.34132977e-02  3.08289449e+02 
 6.16032997e+14  9.27046581e+34  1.31771000e+01  1.66123208e+00  1.22766000e+01  1.64568991e+00  3.89906647e-01  1.85436283e-02  9.12883521e-02  2.72227130e+02 
 6.22466880e+14  9.66357032e+34  1.32051000e+01  1.69777595e+00  1.23296000e+01  1.68254496e+00  3.93424002e-01  1.77910762e-02  8.91547108e-02  2.41001230e+02 
 6.28900763e+14  1.00681042e+35  1.32321000e+01  1.73393258e+00  1.23796000e+01  1.71893043e+00  3.96881741e-01  1.71664906e-02  8.70235055e-02  2.13888678e+02 
 6.35334647e+14  1.04822258e+35  1.32581000e+01  1.76950951e+00  1.24276000e+01  1.75476231e+00  4.00257573e-01  1.65442176e-02  8.49066445e-02  1.90393448e+02 
 6.41768530e+14  1.09080041e+35  1.32821000e+01  1.80465891e+00  1.24736000e+01  1.79016701e+00  4.03637890e-01  1.59499153e-02  8.27940516e-02  1.69795270e+02 
 6.48202413e+14  1.13434568e+35  1.33061000e+01  1.83919407e+00  1.25176000e+01  1.82497230e+00  4.06880113e-01  1.53676269e-02  8.07556451e-02  1.52004832e+02 
 6.54636296e+14  1.17905550e+35  1.33281000e+01  1.87325170e+00  1.25596000e+01  1.85929184e+00  4.10128929e-01  1.48190984e-02  7.87296630e-02  1.36322426e+02 
 6.61070180e+14  1.22474053e+35  1.33491000e+01  1.90667005e+00  1.25996000e+01  1.89297462e+00  4.13305617e-01  1.42922323e-02  7.67354464e-02  1.22587618e+02 
 6.67504063e+14  1.27160415e+35  1.33691000e+01  1.93958285e+00  1.26376000e+01  1.92613269e+00  4.16431801e-01  1.38063186e-02  7.47704573e-02  1.10475913e+02 
 6.73937946e+14  1.31943406e+35  1.33871000e+01  1.97182847e+00  1.26736000e+01  1.95861452e+00  4.19552267e-01  1.33500318e-02  7.28713726e-02  9.98187685e+01 
 6.80371830e+14  1.36846427e+35  1.34051000e+01  2.00355385e+00  1.27076000e+01  1.99054515e+00  4.22564736e-01  1.29419885e-02  7.09788574e-02  9.03738076e+01 
 6.86805713e+14  1.41847417e+35  1.34211000e+01  2.03460701e+00  1.27396000e+01  2.02178105e+00  4.25578303e-01  1.25724702e-02  6.91552769e-02  8.20222322e+01 
 6.93239596e+14  1.46964318e+35  1.34361000e+01  2.06509368e+00  1.27706000e+01  2.05251141e+00  4.28547076e-01  1.21592635e-02  6.73702983e-02  7.45940517e+01 
 6.99673479e+14  1.52184429e+35  1.34511000e+01  2.09493268e+00  1.27996000e+01  2.08255696e+00  4.31399343e-01  1.17963813e-02  6.56046078e-02  6.79894253e+01 
 7.06107363e+14  1.57488583e+35  1.34641000e+01  2.12402108e+00  1.28276000e+01  2.11191834e+00  4.34252906e-01  1.13859060e-02  6.39137235e-02  6.21233735e+01 
 7.12541246e+14  1.61523170e+35  1.34731000e+01  2.14533611e+00  1.28466000e+01  2.13334312e+00  4.36358370e-01  1.11751403e-02  6.26811501e-02  5.81522185e+01 
