# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62553174e+33  1.63801000e+01  2.40201618e-01  9.40160000e+00  2.20168854e-01  1.28112940e-01  1.66895113e-01  3.18683785e-02  4.46304685e+06 
 2.33850839e+14  3.74591176e+33  1.62501000e+01  2.44760126e-01  9.43860000e+00  2.24885120e-01  1.30751048e-01  1.62783011e-01  3.33438866e-02  4.08471209e+06 
 2.37701679e+14  3.86629178e+33  1.61301000e+01  2.49200678e-01  9.47460000e+00  2.29512332e-01  1.33257582e-01  1.58680670e-01  3.47716494e-02  3.75174122e+06 
 2.41552518e+14  3.98665982e+33  1.60181000e+01  2.53525556e-01  9.50860000e+00  2.34017658e-01  1.35655108e-01  1.54829093e-01  3.61610893e-02  3.45745207e+06 
 2.45403357e+14  4.10702732e+33  1.59141000e+01  2.57737981e-01  9.54060000e+00  2.38400675e-01  1.37935221e-01  1.51235053e-01  3.75020553e-02  3.19625744e+06 
 2.49254197e+14  4.22694136e+33  1.58181000e+01  2.61825256e-01  9.57060000e+00  2.42648369e-01  1.40087973e-01  1.47891350e-01  3.87838925e-02  2.96437861e+06 
 2.53105036e+14  4.34666527e+33  1.57271000e+01  2.65799193e-01  9.59860000e+00  2.46767424e-01  1.42160817e-01  1.44811843e-01  4.00350146e-02  2.75729555e+06 
 2.56955875e+14  4.46579518e+33  1.56431000e+01  2.69650048e-01  9.62560000e+00  2.50780303e-01  1.44111243e-01  1.41767371e-01  4.12229661e-02  2.57228577e+06 
 2.60806715e+14  4.58420019e+33  1.55641000e+01  2.73376366e-01  9.65060000e+00  2.54650584e-01  1.45970175e-01  1.38987791e-01  4.23665308e-02  2.40661440e+06 
 2.64657554e+14  4.70221048e+33  1.54901000e+01  2.76992479e-01  9.67360000e+00  2.58387523e-01  1.47734925e-01  1.36487100e-01  4.34604233e-02  2.25732221e+06 
 2.68508393e+14  4.81857660e+33  1.54211000e+01  2.80463225e-01  9.69560000e+00  2.61993233e-01  1.49398048e-01  1.34022139e-01  4.44985747e-02  2.12379029e+06 
 2.72359233e+14  4.93494272e+33  1.53551000e+01  2.83841432e-01  9.71660000e+00  2.65509625e-01  1.51000196e-01  1.31635787e-01  4.55061965e-02  2.00227267e+06 
 2.76210072e+14  5.04868602e+33  1.52941000e+01  2.87054986e-01  9.73560000e+00  2.68840987e-01  1.52493067e-01  1.29506134e-01  4.64493628e-02  1.89383567e+06 
 2.80060911e+14  5.16224501e+33  1.52361000e+01  2.90176405e-01  9.75360000e+00  2.72079776e-01  1.53920155e-01  1.27464120e-01  4.73549899e-02  1.79470354e+06 
 2.83911751e+14  5.20204098e+33  1.52171000e+01  2.91249068e-01  9.76060000e+00  2.73224653e-01  1.54391890e-01  1.26567793e-01  4.76533119e-02  1.76196883e+06 
 2.87762590e+14  5.20595323e+33  1.52151000e+01  2.91348002e-01  9.76060000e+00  2.73308519e-01  1.54440327e-01  1.26625023e-01  4.76846591e-02  1.75897997e+06 
 2.91613429e+14  5.20986547e+33  1.52131000e+01  2.91441871e-01  9.76160000e+00  2.73422128e-01  1.54488228e-01  1.26460813e-01  4.77159028e-02  1.75614508e+06 
 2.95464269e+14  5.21377772e+33  1.52111000e+01  2.91530891e-01  9.76160000e+00  2.73497818e-01  1.54535587e-01  1.26510965e-01  4.77470227e-02  1.75345604e+06 
 2.99315108e+14  5.21768996e+33  1.52101000e+01  2.91615275e-01  9.76260000e+00  2.73603645e-01  1.54562078e-01  1.26339831e-01  4.77623026e-02  1.75090523e+06 
 3.03165947e+14  5.22160221e+33  1.52081000e+01  2.91695227e-01  9.76260000e+00  2.73671914e-01  1.54608355e-01  1.26383179e-01  4.77931333e-02  1.74848563e+06 
 3.07016787e+14  5.24448338e+33  1.52001000e+01  2.92133526e-01  9.76460000e+00  2.74116544e-01  1.54798317e-01  1.26170666e-01  4.79127836e-02  1.73518188e+06 
 3.10867626e+14  5.27620900e+33  1.51891000e+01  2.92713197e-01  9.76760000e+00  2.74721578e-01  1.55051471e-01  1.25784132e-01  4.80723117e-02  1.71756062e+06 
 3.14718465e+14  5.35386858e+33  1.51621000e+01  2.94061512e-01  9.77460000e+00  2.76147533e-01  1.55646070e-01  1.24779517e-01  4.84472765e-02  1.67665458e+06 
 3.18569305e+14  5.44106534e+33  1.51321000e+01  2.95520826e-01  9.78060000e+00  2.77659218e-01  1.56278657e-01  1.23911928e-01  4.88441295e-02  1.63281247e+06 
 3.22420144e+14  5.52869912e+33  1.51031000e+01  2.96938605e-01  9.78660000e+00  2.79152610e-01  1.56867902e-01  1.22927474e-01  4.92095301e-02  1.59079702e+06 
 3.26270983e+14  5.61666884e+33  1.50741000e+01  2.98317040e-01  9.79260000e+00  2.80626864e-01  1.57438385e-01  1.21843759e-01  4.95625453e-02  1.55056022e+06 
 3.30121823e+14  5.70497175e+33  1.50451000e+01  2.99658755e-01  9.79660000e+00  2.82014064e-01  1.57992788e-01  1.21103651e-01  4.99051371e-02  1.51200828e+06 
 3.33972662e+14  5.79360517e+33  1.50161000e+01  3.00965839e-01  9.80160000e+00  2.83417106e-01  1.58533102e-01  1.20069133e-01  5.02387466e-02  1.47505058e+06 
 3.37823502e+14  5.88256644e+33  1.49881000e+01  3.02240009e-01  9.80460000e+00  2.84733750e-01  1.59039659e-01  1.19392383e-01  5.05476308e-02  1.43960163e+06 
 3.41674341e+14  5.97185299e+33  1.49601000e+01  3.03482775e-01  9.80860000e+00  2.86067047e-01  1.59534753e-01  1.18434776e-01  5.08493072e-02  1.40558032e+06 
 3.45525180e+14  6.06146228e+33  1.49321000e+01  3.04695470e-01  9.81160000e+00  2.87348863e-01  1.60019469e-01  1.17630317e-01  5.11445546e-02  1.37291054e+06 
 3.49376020e+14  6.15139180e+33  1.49051000e+01  3.05879309e-01  9.81460000e+00  2.88613816e-01  1.60473207e-01  1.16769100e-01  5.14167927e-02  1.34152055e+06 
 3.53226859e+14  6.24163910e+33  1.48781000e+01  3.07035394e-01  9.81660000e+00  2.89827948e-01  1.60918121e-01  1.16068213e-01  5.16836119e-02  1.31134326e+06 
 3.57077698e+14  6.33222428e+33  1.48521000e+01  3.08165042e-01  9.81860000e+00  2.91026186e-01  1.61333179e-01  1.15317502e-01  5.19280005e-02  1.28230828e+06 
 3.60928538e+14  6.42312589e+33  1.48261000e+01  3.09268976e-01  9.82060000e+00  2.92208643e-01  1.61740608e-01  1.14520361e-01  5.21677315e-02  1.25436283e+06 
 3.64779377e+14  6.51433778e+33  1.48001000e+01  3.10348036e-01  9.82160000e+00  2.93341238e-01  1.62141008e-01  1.13891830e-01  5.24032416e-02  1.22745273e+06 
 3.68630216e+14  6.60585768e+33  1.47741000e+01  3.11403062e-01  9.82260000e+00  2.94458635e-01  1.62534922e-01  1.13222006e-01  5.26349222e-02  1.20152591e+06 
 3.72481056e+14  6.69768337e+33  1.47491000e+01  3.12434873e-01  9.82360000e+00  2.95561176e-01  1.62900758e-01  1.12513409e-01  5.28452167e-02  1.17653310e+06 
 3.76331895e+14  6.78981264e+33  1.47241000e+01  3.13444163e-01  9.82460000e+00  2.96649130e-01  1.63260869e-01  1.11768319e-01  5.30521521e-02  1.15242918e+06 
 3.80182734e+14  6.88224333e+33  1.46991000e+01  3.14431744e-01  9.82560000e+00  2.97722854e-01  1.63615714e-01  1.10989116e-01  5.32560599e-02  1.12916970e+06 
 3.84033574e+14  6.97497332e+33  1.46741000e+01  3.15398279e-01  9.82560000e+00  2.98748250e-01  1.63965681e-01  1.10388174e-01  5.34572214e-02  1.10671433e+06 
 3.87884413e+14  7.06800053e+33  1.46501000e+01  3.16344352e-01  9.82560000e+00  2.99759936e-01  1.64288677e-01  1.09756259e-01  5.36375740e-02  1.08502571e+06 
 3.91735252e+14  7.16132288e+33  1.46261000e+01  3.17270648e-01  9.82560000e+00  3.00758240e-01  1.64607336e-01  1.09095246e-01  5.38155054e-02  1.06406711e+06 
 3.95586092e+14  7.25495767e+33  1.46031000e+01  3.18177916e-01  9.82460000e+00  3.01709228e-01  1.64899331e-01  1.08616148e-01  5.39727008e-02  1.04380089e+06 
 3.99436931e+14  7.34888784e+33  1.45791000e+01  3.19066606e-01  9.82460000e+00  3.02681802e-01  1.65210109e-01  1.07901296e-01  5.41463122e-02  1.02419835e+06 
 4.03287770e+14  7.44310685e+33  1.45561000e+01  3.19937231e-01  9.82360000e+00  3.03607409e-01  1.65494716e-01  1.07371026e-01  5.42995097e-02  1.00523021e+06 
 4.07138610e+14  7.53761278e+33  1.45331000e+01  3.20790238e-01  9.82260000e+00  3.04520636e-01  1.65775979e-01  1.06817086e-01  5.44509544e-02  9.86868904e+05 
 4.10989449e+14  7.63240375e+33  1.45111000e+01  3.21626169e-01  9.82160000e+00  3.05421762e-01  1.66031275e-01  1.06240785e-01  5.45820279e-02  9.69087150e+05 
 4.14840288e+14  7.72747789e+33  1.44881000e+01  3.22445526e-01  9.82060000e+00  3.06311037e-01  1.66306552e-01  1.05643431e-01  5.47304547e-02  9.51859465e+05 
 4.18691128e+14  7.82283336e+33  1.44661000e+01  3.23248724e-01  9.81960000e+00  3.07188662e-01  1.66556168e-01  1.05026073e-01  5.48586864e-02  9.35162320e+05 
 4.22541967e+14  7.91846837e+33  1.44441000e+01  3.24036259e-01  9.81760000e+00  3.08020550e-01  1.66803246e-01  1.04597616e-01  5.49857069e-02  9.18972624e+05 
 4.26392806e+14  8.01438113e+33  1.44221000e+01  3.24808530e-01  9.81660000e+00  3.08875603e-01  1.67047973e-01  1.03943381e-01  5.51116547e-02  9.03269220e+05 
 4.30243646e+14  8.11056988e+33  1.44011000e+01  3.25565952e-01  9.81460000e+00  3.09685361e-01  1.67267306e-01  1.03479480e-01  5.52174935e-02  8.88031762e+05 
 4.34094485e+14  8.20704293e+33  1.43791000e+01  3.26309020e-01  9.81260000e+00  3.10484478e-01  1.67507807e-01  1.02999145e-01  5.53416127e-02  8.73239389e+05 
 4.37945324e+14  8.30380010e+33  1.43581000e+01  3.27038040e-01  9.81060000e+00  3.11273116e-01  1.67723072e-01  1.02503060e-01  5.54456886e-02  8.58874435e+05 
 4.41796164e+14  8.40082788e+33  1.43371000e+01  3.27753403e-01  9.80860000e+00  3.12051441e-01  1.67936582e-01  1.01992395e-01  5.55490900e-02  8.44920513e+05 
 4.45647003e+14  8.49812461e+33  1.43171000e+01  3.28455396e-01  9.80660000e+00  3.12819601e-01  1.68124971e-01  1.01467815e-01  5.56324742e-02  8.31361758e+05 
 4.49497842e+14  8.59568867e+33  1.42961000e+01  3.29144376e-01  9.80460000e+00  3.13577789e-01  1.68335310e-01  1.00930149e-01  5.57347586e-02  8.18182517e+05 
 4.53348682e+14  8.69351846e+33  1.42761000e+01  3.29820643e-01  9.80260000e+00  3.14326169e-01  1.68520684e-01  1.00380026e-01  5.58171094e-02  8.05368162e+05 
 4.57199521e+14  8.79161241e+33  1.42551000e+01  3.30484530e-01  9.79960000e+00  3.15030731e-01  1.68728395e-01  1.00023617e-01  5.59186739e-02  7.92904552e+05 
 4.61050360e+14  8.88996894e+33  1.42351000e+01  3.31136439e-01  9.79760000e+00  3.15760122e-01  1.68911328e-01  9.94506063e-02  5.60004101e-02  7.80777570e+05 
 4.64901200e+14  8.98858654e+33  1.42161000e+01  3.31776526e-01  9.79460000e+00  3.16446044e-01  1.69069360e-01  9.90720142e-02  5.60621898e-02  7.68975516e+05 
 4.68752039e+14  9.08746367e+33  1.41961000e+01  3.32405191e-01  9.79160000e+00  3.17122926e-01  1.69250182e-01  9.86832717e-02  5.61435261e-02  7.57485505e+05 
 4.72602878e+14  9.18659885e+33  1.41761000e+01  3.33022644e-01  9.78860000e+00  3.17790892e-01  1.69430140e-01  9.82847564e-02  5.62248076e-02  7.46296446e+05 
 4.76453718e+14  9.28600656e+33  1.41571000e+01  3.33629225e-01  9.78560000e+00  3.18450208e-01  1.69585316e-01  9.78767804e-02  5.62861657e-02  7.35395741e+05 
 4.80304557e+14  9.38567309e+33  1.41381000e+01  3.34225171e-01  9.78360000e+00  3.19135059e-01  1.69739722e-01  9.72558831e-02  5.63475108e-02  7.24773969e+05 
 4.84155396e+14  9.48559306e+33  1.41191000e+01  3.34810736e-01  9.78060000e+00  3.19777368e-01  1.69893477e-01  9.68312876e-02  5.64089322e-02  7.14421399e+05 
 4.88006236e+14  9.58576505e+33  1.41001000e+01  3.35386123e-01  9.77660000e+00  3.20377324e-01  1.70046654e-01  9.66027475e-02  5.64704822e-02  7.04328718e+05 
 4.91857075e+14  9.68618767e+33  1.40811000e+01  3.35951517e-01  9.77360000e+00  3.21003160e-01  1.70199316e-01  9.61628160e-02  5.65322053e-02  6.94487109e+05 
 4.95707914e+14  9.78685955e+33  1.40631000e+01  3.36507266e-01  9.77060000e+00  3.21621014e-01  1.70327374e-01  9.57161479e-02  5.65740818e-02  6.84887104e+05 
 4.99558754e+14  9.88777931e+33  1.40451000e+01  3.37053560e-01  9.76760000e+00  3.22231001e-01  1.70455018e-01  9.52631031e-02  5.66161882e-02  6.75520592e+05 
 5.03409593e+14  9.98894562e+33  1.40261000e+01  3.37590542e-01  9.76360000e+00  3.22799249e-01  1.70606617e-01  9.50069460e-02  5.66787549e-02  6.66380038e+05 
 5.07260432e+14  1.00903572e+34  1.40081000e+01  3.38118512e-01  9.76060000e+00  3.23393900e-01  1.70733682e-01  9.45419320e-02  5.67215020e-02  6.57457256e+05 
 5.11111272e+14  1.01920126e+34  1.39901000e+01  3.38637592e-01  9.75760000e+00  3.23981026e-01  1.70860524e-01  9.40715845e-02  5.67646119e-02  6.48745425e+05 
 5.14962111e+14  1.02939107e+34  1.39721000e+01  3.39148004e-01  9.75360000e+00  3.24526897e-01  1.70987221e-01  9.37986215e-02  5.68081396e-02  6.40237406e+05 
 5.18812950e+14  1.03960652e+34  1.39551000e+01  3.39650129e-01  9.75060000e+00  3.25099590e-01  1.71089323e-01  9.33184490e-02  5.68317568e-02  6.31924664e+05 
 5.22663790e+14  1.04984628e+34  1.39371000e+01  3.40143905e-01  9.74660000e+00  3.25631291e-01  1.71215839e-01  9.30357744e-02  5.68761718e-02  6.23802848e+05 
 5.26514629e+14  1.06010990e+34  1.39201000e+01  3.40629467e-01  9.74260000e+00  3.26155953e-01  1.71317727e-01  9.27484867e-02  5.69006536e-02  6.15866147e+05 
