# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61522360e+33  2.22521000e+01  1.39577453e-01  5.94960000e+00  8.00133962e-02  4.90204931e-02  6.79768614e-01  3.37188017e-03  3.29776100e+07 
 2.42461639e+14  3.23146522e+33  1.87171000e+01  1.62720159e-01  6.43660000e+00  1.05471020e-01  7.06835998e-02  5.84967806e-01  7.87957792e-03  1.50680600e+07 
 2.54923277e+14  3.96048246e+33  1.65881000e+01  1.90726537e-01  6.90560000e+00  1.35401858e-01  9.38249781e-02  4.98049439e-01  1.51952210e-02  7.18129902e+06 
 2.67384916e+14  4.83744935e+33  1.52251000e+01  2.24622700e-01  7.36960000e+00  1.71003987e-01  1.17865322e-01  4.20020339e-01  2.55616673e-02  3.47288270e+06 
 2.79846554e+14  5.84797337e+33  1.43671000e+01  2.63433439e-01  7.81160000e+00  2.11278093e-01  1.41110876e-01  3.54661938e-01  3.80896710e-02  1.74528625e+06 
 2.92308193e+14  6.73162196e+33  1.39301000e+01  2.96123324e-01  8.13260000e+00  2.44996989e-01  1.57874310e-01  3.12616769e-01  4.84269124e-02  1.05940800e+06 
 3.04769831e+14  7.82036560e+33  1.35941000e+01  3.34971117e-01  8.46960000e+00  2.84993555e-01  1.75173886e-01  2.72868415e-01  5.99542089e-02  6.26763285e+05 
 3.17231470e+14  9.02652360e+33  1.33671000e+01  3.76381652e-01  8.78660000e+00  3.27496205e-01  1.91140838e-01  2.39526834e-01  7.10609060e-02  3.81278999e+05 
 3.29693109e+14  1.03577975e+34  1.32161000e+01  4.20264283e-01  9.08660000e+00  3.72500550e-01  2.05892327e-01  2.11123274e-01  8.14058324e-02  2.37754132e+05 
 3.42154747e+14  1.18184997e+34  1.31211000e+01  4.66404010e-01  9.36860000e+00  4.19679079e-01  2.19468500e-01  1.87257908e-01  9.06844801e-02  1.51754367e+05 
 3.54616386e+14  1.34173851e+34  1.30661000e+01  5.14714012e-01  9.63660000e+00  4.69127271e-01  2.32027489e-01  1.66501803e-01  9.87913634e-02  9.88979507e+04 
 3.67078024e+14  1.51577839e+34  1.30401000e+01  5.64931461e-01  9.88860000e+00  5.20409484e-01  2.43671616e-01  1.48906810e-01  1.05667949e-01  6.57563144e+04 
 3.79539663e+14  1.70480849e+34  1.30361000e+01  6.16935090e-01  1.01276000e+01  5.73553371e-01  2.54488500e-01  1.33494742e-01  1.11291288e-01  4.45215836e+04 
 3.92001301e+14  1.90921653e+34  1.30481000e+01  6.70471629e-01  1.03516000e+01  6.28104420e-01  2.64566373e-01  1.20463832e-01  1.15706351e-01  3.06732599e+04 
