# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53895663e+33  2.08791000e+01  1.34417744e-01  7.08860000e+00  1.11645511e-01  5.20684531e-02  3.30947941e-01  3.84917546e-03  3.30530817e+07 
 2.31921937e+14  2.59850684e+33  2.04801000e+01  1.36614178e-01  7.12460000e+00  1.14003091e-01  5.43045529e-02  3.23624547e-01  4.24627275e-03  3.05321761e+07 
 2.33843873e+14  2.65805705e+33  2.01121000e+01  1.38797766e-01  7.15860000e+00  1.16315065e-01  5.65088423e-02  3.16933645e-01  4.66049230e-03  2.82731956e+07 
 2.35765810e+14  2.71760726e+33  1.97721000e+01  1.40967648e-01  7.19260000e+00  1.18631602e-01  5.86782197e-02  3.10289576e-01  5.09044836e-03  2.62416496e+07 
 2.37687747e+14  2.77785302e+33  1.94531000e+01  1.43148255e-01  7.22560000e+00  1.20942544e-01  6.08398075e-02  3.04005788e-01  5.54112579e-03  2.43882253e+07 
 2.39609684e+14  2.84053569e+33  1.91451000e+01  1.45403177e-01  7.25960000e+00  1.23342821e-01  6.30532243e-02  2.97597465e-01  6.02582942e-03  2.26466481e+07 
 2.41531620e+14  2.90321837e+33  1.88591000e+01  1.47644201e-01  7.29160000e+00  1.25694127e-01  6.52294452e-02  2.91790142e-01  6.52546810e-03  2.10718611e+07 
 2.43453557e+14  2.96590104e+33  1.85931000e+01  1.49870593e-01  7.32360000e+00  1.28048632e-01  6.73668204e-02  2.86001857e-01  7.03861012e-03  1.96441024e+07 
 2.45375494e+14  3.02858372e+33  1.83451000e+01  1.52081708e-01  7.35560000e+00  1.30405837e-01  6.94656691e-02  2.80225670e-01  7.56427128e-03  1.83464054e+07 
 2.47297431e+14  3.09356850e+33  1.81051000e+01  1.54358248e-01  7.38660000e+00  1.32792664e-01  7.16017471e-02  2.74867141e-01  8.12152769e-03  1.71222782e+07 
 2.49219367e+14  3.15932476e+33  1.78771000e+01  1.56647105e-01  7.41760000e+00  1.35200572e-01  7.37324664e-02  2.69555484e-01  8.70003206e-03  1.59942072e+07 
 2.51141304e+14  3.22508102e+33  1.76641000e+01  1.58920629e-01  7.44860000e+00  1.37610808e-01  7.58204682e-02  2.64244289e-01  9.28877279e-03  1.49652134e+07 
 2.53063241e+14  3.29083727e+33  1.74641000e+01  1.61178263e-01  7.47760000e+00  1.39966414e-01  7.78718007e-02  2.59498121e-01  9.88839809e-03  1.40246816e+07 
 2.54985178e+14  3.35739772e+33  1.72741000e+01  1.63446935e-01  7.50660000e+00  1.42341344e-01  7.99079109e-02  2.54784834e-01  1.05043707e-02  1.31532072e+07 
 2.56907114e+14  3.42613013e+33  1.70901000e+01  1.65773769e-01  7.53660000e+00  1.44796745e-01  8.19668348e-02  2.49892019e-01  1.11482801e-02  1.23287833e+07 
 2.58829051e+14  3.49486254e+33  1.69171000e+01  1.68084727e-01  7.56560000e+00  1.47224707e-01  8.39854683e-02  2.45269985e-01  1.18002039e-02  1.15730069e+07 
 2.60750988e+14  3.56359495e+33  1.67531000e+01  1.70379320e-01  7.59360000e+00  1.49624117e-01  8.59754731e-02  2.40914157e-01  1.24631429e-02  1.08789618e+07 
 2.62672925e+14  3.63232736e+33  1.65991000e+01  1.72657128e-01  7.62060000e+00  1.51993919e-01  8.79192122e-02  2.36820390e-01  1.31296782e-02  1.02405342e+07 
 2.64594861e+14  3.70329212e+33  1.64491000e+01  1.74991746e-01  7.64860000e+00  1.54443786e-01  8.98853180e-02  2.32536514e-01  1.38231147e-02  9.63379005e+06 
 2.66516798e+14  3.77486611e+33  1.63051000e+01  1.77330107e-01  7.67560000e+00  1.56878021e-01  9.18414043e-02  2.28541858e-01  1.45325460e-02  9.07016200e+06 
 2.68438735e+14  3.84644011e+33  1.61701000e+01  1.79651734e-01  7.70260000e+00  1.59311588e-01  9.37452092e-02  2.24522463e-01  1.52409936e-02  8.55043314e+06 
 2.70360672e+14  3.91801411e+33  1.60421000e+01  1.81956264e-01  7.72860000e+00  1.61713930e-01  9.56130135e-02  2.20755804e-01  1.59536360e-02  8.07047506e+06 
 2.72282608e+14  3.99037550e+33  1.59181000e+01  1.84268544e-01  7.75460000e+00  1.64132250e-01  9.74799237e-02  2.16998421e-01  1.66837705e-02  7.62189065e+06 
 2.74204545e+14  4.06461768e+33  1.57991000e+01  1.86623891e-01  7.78060000e+00  1.66591600e-01  9.93365155e-02  2.13302062e-01  1.74263030e-02  7.19613291e+06 
 2.76126482e+14  4.13885986e+33  1.56851000e+01  1.88962214e-01  7.80560000e+00  1.69018718e-01  1.01169499e-01  2.09852436e-01  1.81764975e-02  6.80205586e+06 
 2.78048419e+14  4.21310203e+33  1.55771000e+01  1.91283203e-01  7.83060000e+00  1.71443602e-01  1.02961725e-01  2.06371286e-01  1.89257932e-02  6.43681958e+06 
 2.79970355e+14  4.28734421e+33  1.54741000e+01  1.93586585e-01  7.85460000e+00  1.73834799e-01  1.04721788e-01  2.03132807e-01  1.96770226e-02  6.09787432e+06 
 2.81892292e+14  4.44725312e+33  1.52671000e+01  1.98553804e-01  7.90560000e+00  1.78997764e-01  1.08429668e-01  1.96346022e-01  2.13081585e-02  5.43883640e+06 
 2.83814229e+14  4.56493814e+33  1.51241000e+01  2.02244942e-01  7.94260000e+00  1.82828249e-01  1.11134121e-01  1.91563742e-01  2.25401117e-02  5.00591873e+06 
 2.85736165e+14  4.66463279e+33  1.50111000e+01  2.05363109e-01  7.97260000e+00  1.86038328e-01  1.13366645e-01  1.87871073e-01  2.35827919e-02  4.67319645e+06 
 2.87658102e+14  4.76693821e+33  1.49011000e+01  2.08551868e-01  8.00360000e+00  1.89344818e-01  1.15620308e-01  1.84009263e-01  2.46594944e-02  4.36087634e+06 
 2.89580039e+14  4.86977592e+33  1.47971000e+01  2.11745765e-01  8.03460000e+00  1.92668674e-01  1.17833562e-01  1.80155387e-01  2.57395258e-02  4.07359926e+06 
 2.91501976e+14  4.97484421e+33  1.46961000e+01  2.14997182e-01  8.06460000e+00  1.96015142e-01  1.20059021e-01  1.76648499e-01  2.68487048e-02  3.80485731e+06 
 2.93423912e+14  5.08093047e+33  1.46001000e+01  2.18267653e-01  8.09460000e+00  1.99388711e-01  1.22253920e-01  1.73164192e-01  2.79642864e-02  3.55634903e+06 
 2.95345849e+14  5.18874082e+33  1.45081000e+01  2.21578788e-01  8.12560000e+00  2.02838551e-01  1.24434614e-01  1.69466444e-01  2.90936671e-02  3.32490039e+06 
 2.97267786e+14  5.29812325e+33  1.44191000e+01  2.24924874e-01  8.15560000e+00  2.06294152e-01  1.26613969e-01  1.66076499e-01  3.02440139e-02  3.10964742e+06 
 2.99189723e+14  5.40871244e+33  1.43351000e+01  2.28294608e-01  8.18460000e+00  2.09746550e-01  1.28751396e-01  1.62974341e-01  3.13908175e-02  2.91002266e+06 
 3.01111659e+14  5.52143839e+33  1.42531000e+01  2.31715346e-01  8.21460000e+00  2.13283354e-01  1.30902254e-01  1.59669982e-01  3.25655696e-02  2.72332666e+06 
 3.03033596e+14  5.63484315e+33  1.41751000e+01  2.35142588e-01  8.24360000e+00  2.16803944e-01  1.33018964e-01  1.56626400e-01  3.37403490e-02  2.55089239e+06 
 3.04955533e+14  5.75095971e+33  1.41001000e+01  2.38637004e-01  8.27360000e+00  2.20421588e-01  1.35128633e-01  1.53401733e-01  3.49284583e-02  2.38874517e+06 
 3.06877470e+14  5.86762480e+33  1.40281000e+01  2.42132905e-01  8.30260000e+00  2.24018895e-01  1.37215618e-01  1.50427377e-01  3.61221758e-02  2.23906906e+06 
 3.08799406e+14  5.98677074e+33  1.39581000e+01  2.45687794e-01  8.33160000e+00  2.27672889e-01  1.39308459e-01  1.47516827e-01  3.73368450e-02  2.09855144e+06 
 3.10721343e+14  6.10688319e+33  1.38921000e+01  2.49255612e-01  8.35960000e+00  2.31314124e-01  1.41355621e-01  1.44864957e-01  3.85395667e-02  1.96829406e+06 
 3.12643280e+14  6.22895464e+33  1.38281000e+01  2.52865674e-01  8.38860000e+00  2.35034845e-01  1.43400420e-01  1.41997909e-01  3.97570761e-02  1.84648583e+06 
 3.14565217e+14  6.35256076e+33  1.37661000e+01  2.56504424e-01  8.41660000e+00  2.38754175e-01  1.45438389e-01  1.39405336e-01  4.09866024e-02  1.73296822e+06 
 3.16487153e+14  6.47759427e+33  1.37071000e+01  2.60168599e-01  8.44560000e+00  2.42541064e-01  1.47445574e-01  1.36577808e-01  4.22107225e-02  1.62721402e+06 
 3.18409090e+14  6.60474006e+33  1.36511000e+01  2.63877282e-01  8.47360000e+00  2.46338096e-01  1.49422926e-01  1.34039730e-01  4.34277964e-02  1.52814442e+06 
 3.20331027e+14  6.73277212e+33  1.35961000e+01  2.67594529e-01  8.50160000e+00  2.50154079e-01  1.51404657e-01  1.31495983e-01  4.46638819e-02  1.43618520e+06 
 3.22252964e+14  6.86350327e+33  1.35431000e+01  2.71372139e-01  8.52960000e+00  2.54028101e-01  1.53378091e-01  1.29007086e-01  4.59063890e-02  1.34960181e+06 
 3.24174900e+14  6.99479382e+33  1.34931000e+01  2.75147841e-01  8.55660000e+00  2.57876287e-01  1.55305442e-01  1.26744574e-01  4.71298245e-02  1.26938204e+06 
 3.26096837e+14  7.12893219e+33  1.34441000e+01  2.78986935e-01  8.58460000e+00  2.61821757e-01  1.57244086e-01  1.24292079e-01  4.83726691e-02  1.19373457e+06 
 3.28018774e+14  7.26386225e+33  1.33981000e+01  2.82829794e-01  8.61160000e+00  2.65745248e-01  1.59133285e-01  1.22069574e-01  4.95913803e-02  1.12347876e+06 
 3.29940711e+14  7.40110824e+33  1.33531000e+01  2.86719619e-01  8.63860000e+00  2.69716554e-01  1.61027331e-01  1.19880547e-01  5.08243457e-02  1.05745922e+06 
 3.31862647e+14  7.53972259e+33  1.33101000e+01  2.90628604e-01  8.66560000e+00  2.73714625e-01  1.62895089e-01  1.17693311e-01  5.20483821e-02  9.95841980e+05 
 3.33784584e+14  7.68011245e+33  1.32681000e+01  2.94568129e-01  8.69260000e+00  2.77748165e-01  1.64761886e-01  1.15520235e-01  5.32822223e-02  9.38135586e+05 
