# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76912020e+33  2.02371000e+01  1.76336740e-01  8.88360000e+00  1.57254244e-01  7.36194040e-02  2.35817075e-01  8.74216439e-03  1.65277867e+07 
 2.31670405e+14  2.81533480e+33  2.00701000e+01  1.77799950e-01  8.89560000e+00  1.58856217e-01  7.48250009e-02  2.32412112e-01  9.07804677e-03  1.57997532e+07 
 2.33340810e+14  2.86154940e+33  1.99081000e+01  1.79254492e-01  8.90760000e+00  1.60450690e-01  7.60258196e-02  2.29058902e-01  9.41984530e-03  1.51150983e+07 
 2.35011215e+14  2.90776400e+33  1.97531000e+01  1.80700114e-01  8.91860000e+00  1.62019304e-01  7.72043867e-02  2.25938601e-01  9.76197554e-03  1.44707246e+07 
 2.36681619e+14  2.95397860e+33  1.96041000e+01  1.82136583e-01  8.93060000e+00  1.63598089e-01  7.83657206e-02  2.22682754e-01  1.01056606e-02  1.38637818e+07 
 2.38352024e+14  3.00135884e+33  1.94571000e+01  1.83599799e-01  8.94160000e+00  1.65184776e-01  7.95396965e-02  2.19629768e-01  1.04597207e-02  1.32775520e+07 
 2.40022429e+14  3.05003708e+33  1.93121000e+01  1.85094509e-01  8.95360000e+00  1.66820261e-01  8.07261598e-02  2.16412576e-01  1.08242319e-02  1.27099927e+07 
 2.41692834e+14  3.09871531e+33  1.91721000e+01  1.86580563e-01  8.96460000e+00  1.68429968e-01  8.18995835e-02  2.13422933e-01  1.11915012e-02  1.21751173e+07 
 2.43363239e+14  3.14739354e+33  1.90371000e+01  1.88057721e-01  8.97560000e+00  1.70031921e-01  8.30578986e-02  2.10476869e-01  1.15605844e-02  1.16706831e+07 
 2.45033644e+14  3.19607178e+33  1.89071000e+01  1.89525764e-01  8.98660000e+00  1.71625925e-01  8.41989917e-02  2.07572827e-01  1.19304705e-02  1.11946180e+07 
 2.46704049e+14  3.24551785e+33  1.87791000e+01  1.91007518e-01  8.99760000e+00  1.73233652e-01  8.53479484e-02  2.04695499e-01  1.23094050e-02  1.07380892e+07 
