# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83923743e+33  2.87961000e+01  1.33698236e-01  3.88060000e+00  2.23494789e-02  3.75576996e-02  9.68781780e-01  1.87552156e-03  8.25525376e+07 
 2.30580327e+14  1.84676491e+33  2.87301000e+01  1.33810880e-01  3.89160000e+00  2.25638378e-02  3.76884401e-02  9.68303879e-01  1.88999001e-03  8.18948205e+07 
 2.31160655e+14  1.85429239e+33  2.86641000e+01  1.33923178e-01  3.90160000e+00  2.27646950e-02  3.78202095e-02  9.67856846e-01  1.90466564e-03  8.12456168e+07 
 2.31740982e+14  1.86181987e+33  2.85991000e+01  1.34035131e-01  3.91160000e+00  2.29665205e-02  3.79503624e-02  9.67405183e-01  1.91921608e-03  8.06047925e+07 
 2.32321310e+14  1.86934736e+33  2.85341000e+01  1.34146739e-01  3.92160000e+00  2.31693128e-02  3.80815308e-02  9.66948864e-01  1.93397252e-03  7.99721881e+07 
 2.32901637e+14  1.87687484e+33  2.84701000e+01  1.34258002e-01  3.93160000e+00  2.33730699e-02  3.82110383e-02  9.66487862e-01  1.94859580e-03  7.93476759e+07 
 2.33481965e+14  1.88477085e+33  2.84031000e+01  1.34374369e-01  3.94160000e+00  2.35805387e-02  3.83475943e-02  9.66017730e-01  1.96410758e-03  7.87009876e+07 
 2.34062292e+14  1.89272664e+33  2.83371000e+01  1.34491305e-01  3.95260000e+00  2.38044706e-02  3.84821884e-02  9.65503787e-01  1.97943704e-03  7.80577543e+07 
 2.34642620e+14  1.90068243e+33  2.82701000e+01  1.34607934e-01  3.96260000e+00  2.40144793e-02  3.86205807e-02  9.65022779e-01  1.99533853e-03  7.74227149e+07 
 2.35222947e+14  1.90863821e+33  2.82051000e+01  1.34724257e-01  3.97260000e+00  2.42254931e-02  3.87545841e-02  9.64536849e-01  2.01075770e-03  7.67957786e+07 
 2.35803275e+14  1.91659400e+33  2.81401000e+01  1.34840276e-01  3.98260000e+00  2.44375086e-02  3.88896412e-02  9.64045971e-01  2.02639551e-03  7.61767814e+07 
