# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19184657e+33  2.30321000e+01  1.15475230e-01  5.00960000e+00  4.82554481e-02  4.00426753e-02  8.08676937e-01  2.09445485e-03  6.27860102e+07 
 2.30457867e+14  2.20200168e+33  2.29281000e+01  1.15808608e-01  5.02060000e+00  4.86161432e-02  4.04194877e-02  8.07052213e-01  2.14002070e-03  6.18190733e+07 
 2.30915734e+14  2.21216811e+33  2.28261000e+01  1.16141707e-01  5.03160000e+00  4.89783850e-02  4.07945810e-02  8.05419284e-01  2.18596877e-03  6.08737262e+07 
 2.31373601e+14  2.22233455e+33  2.27251000e+01  1.16474152e-01  5.04160000e+00  4.93178442e-02  4.11713595e-02  8.03947104e-01  2.23275853e-03  5.99503013e+07 
 2.31831468e+14  2.23250099e+33  2.26261000e+01  1.16805941e-01  5.05160000e+00  4.96585354e-02  4.15460911e-02  8.02468177e-01  2.27988857e-03  5.90480903e+07 
 2.32289335e+14  2.24269762e+33  2.25291000e+01  1.17138052e-01  5.06260000e+00  5.00251686e-02  4.19186055e-02  8.00812176e-01  2.32731578e-03  5.81638202e+07 
 2.32747202e+14  2.25289615e+33  2.24331000e+01  1.17469567e-01  5.07260000e+00  5.03687340e-02  4.22924251e-02  7.99319484e-01  2.37553671e-03  5.72993575e+07 
 2.33205069e+14  2.26309469e+33  2.23381000e+01  1.17800417e-01  5.08260000e+00  5.07135304e-02  4.26674782e-02  7.97819930e-01  2.42455023e-03  5.64542415e+07 
 2.33662936e+14  2.27329899e+33  2.22461000e+01  1.18130786e-01  5.09260000e+00  5.10596130e-02  4.30359630e-02  7.96313590e-01  2.47324191e-03  5.56274230e+07 
 2.34120803e+14  2.28352627e+33  2.21541000e+01  1.18461231e-01  5.10360000e+00  5.14319593e-02  4.34092949e-02  7.94626499e-01  2.52323267e-03  5.48169697e+07 
