# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25056453e+33  1.67231000e+01  1.79355694e-01  7.57060000e+00  1.48025162e-01  9.32856107e-02  3.17532518e-01  1.51767580e-02  1.01567669e+07 
 2.38390921e+14  3.61755045e+33  1.59771000e+01  1.94945378e-01  7.77560000e+00  1.64084472e-01  1.05510281e-01  2.89824062e-01  2.01989980e-02  7.09289057e+06 
 2.46781841e+14  4.00574015e+33  1.54051000e+01  2.10909452e-01  7.96760000e+00  1.80502844e-01  1.17032285e-01  2.65663143e-01  2.56217258e-02  5.05846971e+06 
 2.55172762e+14  4.41518701e+33  1.49571000e+01  2.27196891e-01  8.14860000e+00  1.97271369e-01  1.27852699e-01  2.44204740e-01  3.12981180e-02  3.67545975e+06 
 2.63563683e+14  4.84583401e+33  1.46011000e+01  2.43757735e-01  8.31860000e+00  2.14304052e-01  1.37973959e-01  2.25290539e-01  3.70859400e-02  2.71589841e+06 
 2.71954604e+14  5.29753261e+33  1.43131000e+01  2.60543320e-01  8.47760000e+00  2.31514424e-01  1.47452100e-01  2.08793298e-01  4.28898777e-02  2.03794285e+06 
 2.80345524e+14  5.53742023e+33  1.41881000e+01  2.69136207e-01  8.55460000e+00  2.40318321e-01  1.52017234e-01  2.01149164e-01  4.58039756e-02  1.77105530e+06 
 2.88736445e+14  5.77073528e+33  1.40861000e+01  2.76780535e-01  8.62060000e+00  2.48171648e-01  1.55915235e-01  1.94623478e-01  4.83433885e-02  1.56740628e+06 
 2.97127366e+14  6.00669843e+33  1.39961000e+01  2.83990718e-01  8.68060000e+00  2.55603411e-01  1.59455475e-01  1.88656576e-01  5.06843798e-02  1.39944867e+06 
 3.05518286e+14  6.24532582e+33  1.39151000e+01  2.90808071e-01  8.73460000e+00  2.62620800e-01  1.62694120e-01  1.83355588e-01  5.28509446e-02  1.25898488e+06 
 3.13909207e+14  6.48644859e+33  1.38411000e+01  2.97263262e-01  8.78360000e+00  2.69275909e-01  1.65671682e-01  1.78514726e-01  5.48604773e-02  1.14018362e+06 
 3.22300128e+14  6.73017344e+33  1.37741000e+01  3.03390148e-01  8.82760000e+00  2.75574762e-01  1.68386871e-01  1.74226030e-01  5.66987886e-02  1.03860629e+06 
 3.30691048e+14  6.97633433e+33  1.37111000e+01  3.09211839e-01  8.86860000e+00  2.81621006e-01  1.70912556e-01  1.69982128e-01  5.84168643e-02  9.51015392e+05 
 3.39081969e+14  7.22492589e+33  1.36531000e+01  3.14752592e-01  8.90560000e+00  2.87367041e-01  1.73226702e-01  1.66147268e-01  5.99878836e-02  8.74866324e+05 
 3.47472890e+14  7.47595858e+33  1.35991000e+01  3.20034256e-01  8.93860000e+00  2.92815586e-01  1.75356980e-01  1.62784036e-01  6.14283985e-02  8.08176233e+05 
 3.55863811e+14  7.72928837e+33  1.35471000e+01  3.25073263e-01  8.96960000e+00  2.98072537e-01  1.77358329e-01  1.59373770e-01  6.27812265e-02  7.49417112e+05 
