# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24481234e+33  1.72811000e+01  1.94472547e-01  7.75760000e+00  1.49537773e-01  9.75011399e-02  4.09571858e-01  1.68403104e-02  8.86102334e+06 
 2.30359270e+14  3.25749497e+33  1.72541000e+01  1.94973114e-01  7.76460000e+00  1.50079169e-01  9.78729758e-02  4.08353556e-01  1.69889658e-02  8.75635254e+06 
 2.30718540e+14  3.27017760e+33  1.72271000e+01  1.95472855e-01  7.77160000e+00  1.50620938e-01  9.82465170e-02  4.07133106e-01  1.71391057e-02  8.65336722e+06 
 2.31077810e+14  3.28286024e+33  1.72001000e+01  1.95971766e-01  7.77860000e+00  1.51163076e-01  9.86217722e-02  4.05910504e-01  1.72907456e-02  8.55203415e+06 
 2.31437080e+14  3.29554287e+33  1.71741000e+01  1.96469846e-01  7.78560000e+00  1.51705577e-01  9.89872209e-02  4.04685745e-01  1.74388233e-02  8.45232076e+06 
 2.31796350e+14  3.30822550e+33  1.71471000e+01  1.96967091e-01  7.79160000e+00  1.52211619e-01  9.93658690e-02  4.03727381e-01  1.75934583e-02  8.35419559e+06 
 2.32155620e+14  3.32090814e+33  1.71221000e+01  1.97463499e-01  7.79860000e+00  1.52754778e-01  9.97229543e-02  4.02498377e-01  1.77392760e-02  8.25762728e+06 
 2.32514890e+14  3.33359077e+33  1.70961000e+01  1.97959066e-01  7.80460000e+00  1.53261342e-01  1.00093254e-01  4.01535912e-01  1.78916797e-02  8.16258585e+06 
 2.32874160e+14  3.34627340e+33  1.70711000e+01  1.98453791e-01  7.81160000e+00  1.53805143e-01  1.00453418e-01  4.00302657e-01  1.80402701e-02  8.06904143e+06 
 2.33233430e+14  3.35895604e+33  1.70451000e+01  1.98947671e-01  7.81860000e+00  1.54349290e-01  1.00826931e-01  3.99067221e-01  1.81955782e-02  7.97696540e+06 
 2.33592700e+14  3.37163867e+33  1.70211000e+01  1.99440704e-01  7.82460000e+00  1.54856648e-01  1.01178311e-01  3.98098540e-01  1.83416071e-02  7.88632901e+06 
 2.33951970e+14  3.38432130e+33  1.69961000e+01  1.99932887e-01  7.83160000e+00  1.55401416e-01  1.01543056e-01  3.96858823e-01  1.84943810e-02  7.79710498e+06 
 2.34311240e+14  3.39700394e+33  1.69721000e+01  2.00424218e-01  7.83760000e+00  1.55909266e-01  1.01897332e-01  3.95885994e-01  1.86430829e-02  7.70926599e+06 
 2.34670510e+14  3.40968657e+33  1.69481000e+01  2.00914696e-01  7.84360000e+00  1.56417325e-01  1.02253038e-01  3.94911135e-01  1.87931148e-02  7.62278576e+06 
 2.35029780e+14  3.42250016e+33  1.69241000e+01  2.01409372e-01  7.85060000e+00  1.56965909e-01  1.02610869e-01  3.93671572e-01  1.89446717e-02  7.53676546e+06 
 2.35389050e+14  3.43574881e+33  1.68991000e+01  2.01920018e-01  7.85660000e+00  1.57487170e-01  1.02984638e-01  3.92721028e-01  1.91038517e-02  7.44921170e+06 
 2.35748320e+14  3.44899747e+33  1.68751000e+01  2.02429859e-01  7.86360000e+00  1.58046199e-01  1.03347751e-01  3.91499091e-01  1.92588160e-02  7.36303526e+06 
 2.36107590e+14  3.46224613e+33  1.68501000e+01  2.02938891e-01  7.87060000e+00  1.58605606e-01  1.03724657e-01  3.90275027e-01  1.94209389e-02  7.27821022e+06 
