# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33137061e+33  2.27521000e+01  1.23454062e-01  5.91260000e+00  7.37050821e-02  4.28193321e-02  6.42405220e-01  2.45167562e-03  4.95007638e+07 
 2.32932469e+14  2.41172477e+33  2.20351000e+01  1.26200022e-01  5.97760000e+00  7.67104699e-02  4.57627315e-02  6.29152857e-01  2.85761504e-03  4.40402810e+07 
 2.35864938e+14  2.49216759e+33  2.13991000e+01  1.28926692e-01  6.03960000e+00  7.96797815e-02  4.86574312e-02  6.16509654e-01  3.29413053e-03  3.94069238e+07 
 2.38797407e+14  2.57268356e+33  2.08311000e+01  1.31630963e-01  6.09960000e+00  8.26355494e-02  5.15014660e-02  6.04240755e-01  3.75978222e-03  3.54406594e+07 
 2.41729876e+14  2.65653750e+33  2.03001000e+01  1.34421532e-01  6.15960000e+00  8.56835472e-02  5.44113715e-02  5.91964483e-01  4.27468848e-03  3.18874313e+07 
 2.44662345e+14  2.74039144e+33  1.98241000e+01  1.37186221e-01  6.21660000e+00  8.86816710e-02  5.72540064e-02  5.80339418e-01  4.81568836e-03  2.88165303e+07 
 2.47594814e+14  2.82456885e+33  1.93921000e+01  1.39933649e-01  6.27160000e+00  9.16596457e-02  6.00484001e-02  5.69131161e-01  5.38475124e-03  2.61365008e+07 
 2.50527284e+14  2.91187684e+33  1.89871000e+01  1.42755070e-01  6.32660000e+00  9.47206214e-02  6.28758371e-02  5.57928148e-01  5.99845243e-03  2.37106293e+07 
 2.53459753e+14  2.99918484e+33  1.86181000e+01  1.45548240e-01  6.37960000e+00  9.77521239e-02  6.56451712e-02  5.47144794e-01  6.63708284e-03  2.15867678e+07 
 2.56392222e+14  3.08703275e+33  1.82801000e+01  1.48328740e-01  6.43060000e+00  1.00758045e-01  6.83612676e-02  5.36811281e-01  7.29969387e-03  1.97078536e+07 
 2.59324691e+14  3.17766135e+33  1.79621000e+01  1.51167470e-01  6.48160000e+00  1.03836557e-01  7.10892684e-02  5.26478420e-01  8.00156392e-03  1.79985320e+07 
 2.62257160e+14  3.26828995e+33  1.76701000e+01  1.53976268e-01  6.53060000e+00  1.06876880e-01  7.37544520e-02  5.16587035e-01  8.72285113e-03  1.64874286e+07 
