# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34883511e+33  2.16251000e+01  1.36847869e-01  4.62460000e+00  3.93066124e-02  5.33684035e-02  9.03818470e-01  4.11370376e-03  3.84947775e+07 
 2.31707905e+14  2.38595809e+33  2.13921000e+01  1.37990255e-01  4.66760000e+00  4.05433961e-02  5.45393722e-02  8.99841415e-01  4.32754739e-03  3.67989336e+07 
 2.33415810e+14  2.42331551e+33  2.11681000e+01  1.39130674e-01  4.70960000e+00  4.17812731e-02  5.57038503e-02  8.95850885e-01  4.54658960e-03  3.52005203e+07 
 2.35123715e+14  2.46088725e+33  2.09521000e+01  1.40268548e-01  4.75060000e+00  4.30189754e-02  5.68643279e-02  8.91853431e-01  4.77128962e-03  3.36930593e+07 
 2.36831620e+14  2.49845899e+33  2.07471000e+01  1.41397262e-01  4.79060000e+00  4.42535900e-02  5.80014196e-02  8.87855023e-01  4.99753309e-03  3.22779581e+07 
 2.38539525e+14  2.53603073e+33  2.05501000e+01  1.42516741e-01  4.82860000e+00  4.54600613e-02  5.91282214e-02  8.83968542e-01  5.22785739e-03  3.09479866e+07 
 2.40247430e+14  2.57360247e+33  2.03621000e+01  1.43626917e-01  4.86660000e+00  4.66844670e-02  6.02360293e-02  8.79990141e-01  5.46015439e-03  2.96966144e+07 
 2.41955335e+14  2.61140168e+33  2.01801000e+01  1.44734422e-01  4.90360000e+00  4.79041030e-02  6.13398096e-02  8.76030773e-01  5.69751949e-03  2.85109449e+07 
 2.43663240e+14  2.64943200e+33  2.00051000e+01  1.45839430e-01  4.94060000e+00  4.91428936e-02  6.24314031e-02  8.71983028e-01  5.93797191e-03  2.73864260e+07 
 2.45371145e+14  2.68746231e+33  1.98371000e+01  1.46935149e-01  4.97560000e+00  5.03482340e-02  6.35082411e-02  8.68077966e-01  6.18081128e-03  2.63254794e+07 
 2.47079050e+14  2.72549263e+33  1.96751000e+01  1.48021549e-01  5.00960000e+00  5.15435558e-02  6.45743303e-02  8.64210371e-01  6.42682018e-03  2.53235475e+07 
 2.48786954e+14  2.76352295e+33  1.95201000e+01  1.49098607e-01  5.04360000e+00  5.27537314e-02  6.56208183e-02  8.60265350e-01  6.67359967e-03  2.43764690e+07 
 2.50494859e+14  2.80168648e+33  1.93701000e+01  1.50170056e-01  5.07660000e+00  5.39535341e-02  6.66588871e-02  8.56365921e-01  6.92370172e-03  2.34773641e+07 
 2.52202764e+14  2.84000310e+33  1.92261000e+01  1.51236506e-01  5.10860000e+00  5.51421149e-02  6.76797926e-02  8.52518348e-01  7.17468554e-03  2.26226801e+07 
 2.53910669e+14  2.87831972e+33  1.90861000e+01  1.52293669e-01  5.13960000e+00  5.63170569e-02  6.86956281e-02  8.48728125e-01  7.42963435e-03  2.18128568e+07 
 2.55618574e+14  2.91663634e+33  1.89521000e+01  1.53341548e-01  5.17060000e+00  5.75046194e-02  6.96903586e-02  8.44871151e-01  7.68407023e-03  2.10449152e+07 
 2.57326479e+14  2.95495296e+33  1.88231000e+01  1.54380155e-01  5.20060000e+00  5.86770837e-02  7.06692043e-02  8.41078976e-01  7.93914738e-03  2.03161135e+07 
 2.59034384e+14  2.99328098e+33  1.86981000e+01  1.55409812e-01  5.22960000e+00  5.98335257e-02  7.16379922e-02  8.37357463e-01  8.19629932e-03  1.96237229e+07 
