# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03383275e+33  1.69901000e+01  1.76035588e-01  7.50760000e+00  1.36652773e-01  9.31455140e-02  3.92996605e-01  1.52489245e-02  1.21278802e+07 
 2.30505239e+14  3.04972884e+33  1.69531000e+01  1.76653884e-01  7.51660000e+00  1.37307816e-01  9.36506253e-02  3.91497899e-01  1.54424295e-02  1.19375078e+07 
 2.31010478e+14  3.06562494e+33  1.69161000e+01  1.77270553e-01  7.52560000e+00  1.37963482e-01  9.41587867e-02  3.89992873e-01  1.56385978e-02  1.17512594e+07 
 2.31515717e+14  3.08152103e+33  1.68791000e+01  1.77885590e-01  7.53360000e+00  1.38583800e-01  9.46700234e-02  3.88774913e-01  1.58374692e-02  1.15690249e+07 
 2.32020955e+14  3.09741712e+33  1.68431000e+01  1.78498992e-01  7.54260000e+00  1.39240606e-01  9.51730572e-02  3.87257366e-01  1.60343230e-02  1.13906973e+07 
 2.32526194e+14  3.11331322e+33  1.68081000e+01  1.79110756e-01  7.55160000e+00  1.39898011e-01  9.56676602e-02  3.85733525e-01  1.62289917e-02  1.12161729e+07 
 2.33031433e+14  3.12920931e+33  1.67731000e+01  1.79720883e-01  7.55960000e+00  1.40519796e-01  9.61650752e-02  3.84497054e-01  1.64262039e-02  1.10453517e+07 
 2.33536672e+14  3.14510540e+33  1.67391000e+01  1.80329369e-01  7.56860000e+00  1.41178295e-01  9.66537721e-02  3.82960820e-01  1.66210290e-02  1.08781362e+07 
 2.34041911e+14  3.16100149e+33  1.67051000e+01  1.80936211e-01  7.57660000e+00  1.41800998e-01  9.71451563e-02  3.81712077e-01  1.68183291e-02  1.07144323e+07 
 2.34547150e+14  3.17689759e+33  1.66721000e+01  1.81541410e-01  7.58560000e+00  1.42460562e-01  9.76275359e-02  3.80163507e-01  1.70130354e-02  1.05541485e+07 
 2.35052389e+14  3.19279368e+33  1.66391000e+01  1.82144962e-01  7.59360000e+00  1.43084157e-01  9.81124787e-02  3.78902596e-01  1.72101448e-02  1.03971963e+07 
 2.35557627e+14  3.20868977e+33  1.66061000e+01  1.82746867e-01  7.60160000e+00  1.43708148e-01  9.86000037e-02  3.77635643e-01  1.74096895e-02  1.02434899e+07 
 2.36062866e+14  3.22458587e+33  1.65741000e+01  1.83347124e-01  7.60960000e+00  1.44332529e-01  9.90781723e-02  3.76362667e-01  1.76063894e-02  1.00929458e+07 
 2.36568105e+14  3.24048196e+33  1.65431000e+01  1.83945732e-01  7.61860000e+00  1.44994068e-01  9.95467596e-02  3.74789698e-01  1.78000660e-02  9.94548326e+06 
 2.37073344e+14  3.25637805e+33  1.65121000e+01  1.84542689e-01  7.62660000e+00  1.45619294e-01  1.00017659e-01  3.73504680e-01  1.79959902e-02  9.80102396e+06 
 2.37578583e+14  3.27227739e+33  1.64811000e+01  1.85138119e-01  7.63460000e+00  1.46244960e-01  1.00490907e-01  3.72213933e-01  1.81941964e-02  9.65946340e+06 
 2.38083822e+14  3.28857499e+33  1.64501000e+01  1.85746812e-01  7.64260000e+00  1.46879300e-01  1.00968920e-01  3.70943725e-01  1.83954203e-02  9.51730447e+06 
 2.38589061e+14  3.30487259e+33  1.64191000e+01  1.86353895e-01  7.65060000e+00  1.47514057e-01  1.01449310e-01  3.69667547e-01  1.85989910e-02  9.37804114e+06 
 2.39094299e+14  3.32117019e+33  1.63891000e+01  1.86959366e-01  7.65860000e+00  1.48149221e-01  1.01919657e-01  3.68385429e-01  1.87992025e-02  9.24160072e+06 
 2.39599538e+14  3.33746779e+33  1.63591000e+01  1.87563223e-01  7.66660000e+00  1.48784786e-01  1.02392255e-01  3.67097410e-01  1.90016750e-02  9.10791274e+06 
 2.40104777e+14  3.35376539e+33  1.63301000e+01  1.88165467e-01  7.67460000e+00  1.49420746e-01  1.02854521e-01  3.65803507e-01  1.92005564e-02  8.97690857e+06 
 2.40610016e+14  3.37006299e+33  1.63011000e+01  1.88766095e-01  7.68260000e+00  1.50057092e-01  1.03318909e-01  3.64503756e-01  1.94016090e-02  8.84852182e+06 
 2.41115255e+14  3.38636059e+33  1.62721000e+01  1.89365107e-01  7.69060000e+00  1.50693819e-01  1.03785435e-01  3.63198179e-01  1.96048585e-02  8.72268780e+06 
 2.41620494e+14  3.40265819e+33  1.62441000e+01  1.89962502e-01  7.69860000e+00  1.51330921e-01  1.04241276e-01  3.61886800e-01  1.98042341e-02  8.59934358e+06 
 2.42125733e+14  3.41895579e+33  1.62161000e+01  1.90558279e-01  7.70560000e+00  1.51930768e-01  1.04699123e-01  3.60863979e-01  2.00057118e-02  8.47842829e+06 
 2.42630971e+14  3.43525339e+33  1.61891000e+01  1.91152436e-01  7.71360000e+00  1.52568529e-01  1.05145998e-01  3.59541064e-01  2.02030741e-02  8.35988255e+06 
 2.43136210e+14  3.45155099e+33  1.61621000e+01  1.91744976e-01  7.72160000e+00  1.53206645e-01  1.05594750e-01  3.58212425e-01  2.04024407e-02  8.24364894e+06 
 2.43641449e+14  3.46784859e+33  1.61351000e+01  1.92335896e-01  7.72860000e+00  1.53807266e-01  1.06045391e-01  3.57172480e-01  2.06038339e-02  8.12967150e+06 
 2.44146688e+14  3.48414619e+33  1.61091000e+01  1.92925198e-01  7.73660000e+00  1.54446006e-01  1.06484710e-01  3.55832477e-01  2.08008178e-02  8.01789577e+06 
 2.44651927e+14  3.50044379e+33  1.60831000e+01  1.93512880e-01  7.74360000e+00  1.55047092e-01  1.06925787e-01  3.54781224e-01  2.09997262e-02  7.90826909e+06 
 2.45157166e+14  3.51674140e+33  1.60571000e+01  1.94098944e-01  7.75160000e+00  1.55686434e-01  1.07368635e-01  3.53429972e-01  2.12005797e-02  7.80074007e+06 
 2.45662405e+14  3.53303900e+33  1.60311000e+01  1.94683390e-01  7.75860000e+00  1.56287968e-01  1.07813262e-01  3.52367523e-01  2.14033985e-02  7.69525891e+06 
 2.46167643e+14  3.54933660e+33  1.60061000e+01  1.95266218e-01  7.76560000e+00  1.56889679e-01  1.08246154e-01  3.51299532e-01  2.16014549e-02  7.59177687e+06 
 2.46672882e+14  3.56595533e+33  1.59811000e+01  1.95858908e-01  7.77360000e+00  1.57536460e-01  1.08682580e-01  3.49951040e-01  2.18019697e-02  7.48825831e+06 
 2.47178121e+14  3.58259408e+33  1.59561000e+01  1.96450726e-01  7.78060000e+00  1.58145646e-01  1.09120794e-01  3.48892655e-01  2.20044093e-02  7.38658409e+06 
 2.47683360e+14  3.59923283e+33  1.59311000e+01  1.97040956e-01  7.78860000e+00  1.58793469e-01  1.09560687e-01  3.47534303e-01  2.22087549e-02  7.28683402e+06 
 2.48188599e+14  3.61587159e+33  1.59071000e+01  1.97629599e-01  7.79560000e+00  1.59403135e-01  1.09988441e-01  3.46464869e-01  2.24079824e-02  7.18896287e+06 
