# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09583568e+33  2.64451000e+01  1.11494862e-01  5.82460000e+00  6.73542357e-02  3.05891473e-02  6.38900810e-01  1.14994089e-03  8.19776915e+07 
 2.30596527e+14  2.10731784e+33  2.62761000e+01  1.11850323e-01  5.83360000e+00  6.77500067e-02  3.09813300e-02  6.36865402e-01  1.18213787e-03  8.03257580e+07 
 2.31193054e+14  2.11871371e+33  2.61131000e+01  1.12202079e-01  5.84260000e+00  6.81452734e-02  3.13671976e-02  6.34826317e-01  1.21436057e-03  7.87414974e+07 
 2.31789581e+14  2.13010957e+33  2.59531000e+01  1.12552798e-01  5.85160000e+00  6.85412762e-02  3.17534457e-02  6.32784809e-01  1.24720498e-03  7.72095359e+07 
 2.32386108e+14  2.14150543e+33  2.57961000e+01  1.12902473e-01  5.86060000e+00  6.89380112e-02  3.21398423e-02  6.30740702e-01  1.28065242e-03  7.57273285e+07 
 2.32982635e+14  2.15290130e+33  2.56431000e+01  1.13251102e-01  5.86960000e+00  6.93354746e-02  3.25236118e-02  6.28693828e-01  1.31442625e-03  7.42925120e+07 
 2.33579161e+14  2.16429716e+33  2.54931000e+01  1.13598681e-01  5.87760000e+00  6.97076899e-02  3.29069555e-02  6.26895976e-01  1.34874316e-03  7.29028384e+07 
 2.34175688e+14  2.17569303e+33  2.53461000e+01  1.13945207e-01  5.88660000e+00  7.01065210e-02  3.32896217e-02  6.24843875e-01  1.38357783e-03  7.15562182e+07 
 2.34772215e+14  2.18708889e+33  2.52021000e+01  1.14290678e-01  5.89460000e+00  7.04799440e-02  3.36713515e-02  6.23041939e-01  1.41890270e-03  7.02506929e+07 
 2.35368742e+14  2.19848476e+33  2.50611000e+01  1.14635088e-01  5.90360000e+00  7.08801287e-02  3.40518805e-02  6.20983996e-01  1.45468806e-03  6.89844256e+07 
 2.35965269e+14  2.20988062e+33  2.49231000e+01  1.14978439e-01  5.91160000e+00  7.12547465e-02  3.44309389e-02  6.19177383e-01  1.49090196e-03  6.77556831e+07 
 2.36561796e+14  2.22127649e+33  2.47881000e+01  1.15320725e-01  5.91960000e+00  7.16299201e-02  3.48082505e-02  6.17368548e-01  1.52751017e-03  6.65628424e+07 
 2.37158323e+14  2.23267235e+33  2.46561000e+01  1.15661947e-01  5.92860000e+00  7.20320667e-02  3.51835342e-02  6.15301241e-01  1.56447612e-03  6.54043666e+07 
 2.37754850e+14  2.24406822e+33  2.45261000e+01  1.16002101e-01  5.93660000e+00  7.24084144e-02  3.55594039e-02  6.13486941e-01  1.60208746e-03  6.42788057e+07 
 2.38351377e+14  2.25546408e+33  2.43991000e+01  1.16341186e-01  5.94460000e+00  7.27853077e-02  3.59327598e-02  6.11670047e-01  1.63999553e-03  6.31848034e+07 
 2.38947904e+14  2.26682167e+33  2.42741000e+01  1.16678067e-01  5.95260000e+00  7.31621898e-02  3.63062889e-02  6.09849630e-01  1.67851642e-03  6.21245892e+07 
 2.39544430e+14  2.27804017e+33  2.41541000e+01  1.17009743e-01  5.96060000e+00  7.35375860e-02  3.66706879e-02  6.08023349e-01  1.71660344e-03  6.11058148e+07 
 2.40140957e+14  2.28925867e+33  2.40361000e+01  1.17340329e-01  5.96860000e+00  7.39134961e-02  3.70346548e-02  6.06194028e-01  1.75519529e-03  6.01142360e+07 
 2.40737484e+14  2.30047717e+33  2.39201000e+01  1.17669825e-01  5.97560000e+00  7.42630709e-02  3.73980179e-02  6.04621550e-01  1.79427142e-03  5.91487994e+07 
 2.41334011e+14  2.31169566e+33  2.38061000e+01  1.17998231e-01  5.98360000e+00  7.46399331e-02  3.77606018e-02  6.02786467e-01  1.83380990e-03  5.82085092e+07 
 2.41930538e+14  2.32291416e+33  2.36951000e+01  1.18325547e-01  5.99160000e+00  7.50173018e-02  3.81190101e-02  6.00948038e-01  1.87339228e-03  5.72924292e+07 
 2.42527065e+14  2.33413266e+33  2.35851000e+01  1.18651774e-01  5.99860000e+00  7.53681213e-02  3.84794523e-02  5.99367995e-01  1.91377340e-03  5.63996399e+07 
 2.43123592e+14  2.34535116e+33  2.34781000e+01  1.18976910e-01  6.00560000e+00  7.57193074e-02  3.88352615e-02  5.97785580e-01  1.95412605e-03  5.55293084e+07 
 2.43720119e+14  2.35656966e+33  2.33721000e+01  1.19300958e-01  6.01360000e+00  7.60980424e-02  3.91928226e-02  5.95937881e-01  1.99524359e-03  5.46806060e+07 
 2.44316646e+14  2.36778816e+33  2.32681000e+01  1.19623918e-01  6.02060000e+00  7.64500206e-02  3.95486812e-02  5.94349976e-01  2.03669109e-03  5.38527693e+07 
 2.44913173e+14  2.37900666e+33  2.31661000e+01  1.19945790e-01  6.02760000e+00  7.68023579e-02  3.99026448e-02  5.92759477e-01  2.07843767e-03  5.30450627e+07 
 2.45509699e+14  2.39022515e+33  2.30661000e+01  1.20266576e-01  6.03560000e+00  7.71824365e-02  4.02545171e-02  5.90901755e-01  2.12045081e-03  5.22567872e+07 
 2.46106226e+14  2.40144365e+33  2.29681000e+01  1.20586276e-01  6.04260000e+00  7.75355521e-02  4.06041000e-02  5.89305291e-01  2.16269658e-03  5.14872758e+07 
 2.46702753e+14  2.41266215e+33  2.28711000e+01  1.20904892e-01  6.04960000e+00  7.78890205e-02  4.09547745e-02  5.87706012e-01  2.20562135e-03  5.07358853e+07 
 2.47299280e+14  2.42388065e+33  2.27761000e+01  1.21222424e-01  6.05660000e+00  7.82428399e-02  4.13028468e-02  5.86103832e-01  2.24872906e-03  5.00020146e+07 
 2.47895807e+14  2.43492387e+33  2.26841000e+01  1.21533919e-01  6.06360000e+00  7.85944850e-02  4.16443467e-02  5.84494616e-01  2.29152602e-03  4.92961986e+07 
 2.48492334e+14  2.44593619e+33  2.25941000e+01  1.21843446e-01  6.07060000e+00  7.89460118e-02  4.19827182e-02  5.82881575e-01  2.33441228e-03  4.86082866e+07 
 2.49088861e+14  2.45694851e+33  2.25061000e+01  1.22151879e-01  6.07660000e+00  7.92700986e-02  4.23177692e-02  5.81533015e-01  2.37733788e-03  4.79357748e+07 
 2.49685388e+14  2.46796084e+33  2.24191000e+01  1.22459221e-01  6.08360000e+00  7.96222084e-02  4.26530957e-02  5.79914098e-01  2.42079963e-03  4.72781664e+07 
 2.50281915e+14  2.47897316e+33  2.23331000e+01  1.22765475e-01  6.09060000e+00  7.99746376e-02  4.29886202e-02  5.78291909e-01  2.46478901e-03  4.66349952e+07 
 2.50878442e+14  2.48998548e+33  2.22481000e+01  1.23070641e-01  6.09660000e+00  8.02994407e-02  4.33242627e-02  5.76935460e-01  2.50929660e-03  4.60058131e+07 
 2.51474969e+14  2.50099780e+33  2.21651000e+01  1.23374722e-01  6.10360000e+00  8.06524453e-02  4.36560041e-02  5.75307033e-01  2.55373674e-03  4.53901950e+07 
 2.52071495e+14  2.51201012e+33  2.20841000e+01  1.23677721e-01  6.10960000e+00  8.09776993e-02  4.39836286e-02  5.73945200e-01  2.59806200e-03  4.47877297e+07 
 2.52668022e+14  2.52302244e+33  2.20031000e+01  1.23979640e-01  6.11660000e+00  8.13312720e-02  4.43149752e-02  5.72310350e-01  2.64342404e-03  4.41980115e+07 
 2.53264549e+14  2.53403476e+33  2.19241000e+01  1.24280481e-01  6.12260000e+00  8.16569724e-02  4.46419476e-02  5.70942923e-01  2.68862178e-03  4.36206699e+07 
 2.53861076e+14  2.54504708e+33  2.18461000e+01  1.24580248e-01  6.12860000e+00  8.19828651e-02  4.49684429e-02  5.69572833e-01  2.73422969e-03  4.30553383e+07 
 2.54457603e+14  2.55605940e+33  2.17701000e+01  1.24878943e-01  6.13560000e+00  8.23372471e-02  4.52902128e-02  5.67928268e-01  2.77959519e-03  4.25016689e+07 
 2.55054130e+14  2.56707172e+33  2.16941000e+01  1.25176568e-01  6.14160000e+00  8.26635781e-02  4.56154464e-02  5.66552320e-01  2.82596678e-03  4.19593178e+07 
 2.55650657e+14  2.57808405e+33  2.16201000e+01  1.25473126e-01  6.14760000e+00  8.29900975e-02  4.59356870e-02  5.65173579e-01  2.87203919e-03  4.14279685e+07 
 2.56247184e+14  2.58896037e+33  2.15471000e+01  1.25764971e-01  6.15360000e+00  8.33148736e-02  4.62549123e-02  5.63788859e-01  2.91846524e-03  4.09136827e+07 
 2.56843711e+14  2.59968593e+33  2.14771000e+01  1.26051697e-01  6.15960000e+00  8.36376759e-02  4.65643401e-02  5.62397733e-01  2.96384989e-03  4.04165558e+07 
 2.57440238e+14  2.61041148e+33  2.14081000e+01  1.26337351e-01  6.16560000e+00  8.39606373e-02  4.68724788e-02  5.61003650e-01  3.00946728e-03  3.99291256e+07 
 2.58036764e+14  2.62113703e+33  2.13401000e+01  1.26621936e-01  6.17160000e+00  8.42837575e-02  4.71792344e-02  5.59606570e-01  3.05529775e-03  3.94511278e+07 
 2.58633291e+14  2.63186258e+33  2.12721000e+01  1.26905456e-01  6.17760000e+00  8.46070355e-02  4.74889770e-02  5.58206466e-01  3.10204980e-03  3.89823040e+07 
 2.59229818e+14  2.64258813e+33  2.12061000e+01  1.27187914e-01  6.18260000e+00  8.49017319e-02  4.77927238e-02  5.57078344e-01  3.14825805e-03  3.85224148e+07 
 2.59826345e+14  2.65331368e+33  2.11411000e+01  1.27469313e-01  6.18860000e+00  8.52252722e-02  4.80948007e-02  5.55672462e-01  3.19461647e-03  3.80712192e+07 
 2.60422872e+14  2.66403923e+33  2.10761000e+01  1.27749657e-01  6.19460000e+00  8.55489685e-02  4.83997042e-02  5.54263455e-01  3.24187174e-03  3.76284867e+07 
 2.61019399e+14  2.67476479e+33  2.10131000e+01  1.28028950e-01  6.19960000e+00  8.58439220e-02  4.86981941e-02  5.53127489e-01  3.28847698e-03  3.71940013e+07 
 2.61615926e+14  2.68549034e+33  2.09501000e+01  1.28307195e-01  6.20560000e+00  8.61678758e-02  4.89993999e-02  5.51712549e-01  3.33595975e-03  3.67675447e+07 
 2.62212453e+14  2.69621589e+33  2.08891000e+01  1.28584396e-01  6.21060000e+00  8.64629822e-02  4.92939101e-02  5.50571302e-01  3.38271799e-03  3.63489165e+07 
 2.62808980e+14  2.70694144e+33  2.08281000e+01  1.28860557e-01  6.21660000e+00  8.67871901e-02  4.95910237e-02  5.49150328e-01  3.43033242e-03  3.59379115e+07 
 2.63405507e+14  2.71766699e+33  2.07681000e+01  1.29135681e-01  6.22160000e+00  8.70824470e-02  4.98859630e-02  5.48003713e-01  3.47798211e-03  3.55343410e+07 
 2.64002033e+14  2.72839254e+33  2.07081000e+01  1.29409773e-01  6.22760000e+00  8.74069059e-02  5.01834748e-02  5.46576608e-01  3.52649253e-03  3.51380166e+07 
 2.64598560e+14  2.73908366e+33  2.06501000e+01  1.29681960e-01  6.23260000e+00  8.77018318e-02  5.04737809e-02  5.45423761e-01  3.57415568e-03  3.47500008e+07 
 2.65195087e+14  2.74942084e+33  2.05941000e+01  1.29944118e-01  6.23760000e+00  8.79918563e-02  5.07564143e-02  5.44260451e-01  3.62096532e-03  3.43814121e+07 
 2.65791614e+14  2.75975801e+33  2.05401000e+01  1.30205243e-01  6.24260000e+00  8.82818997e-02  5.10314135e-02  5.43094490e-01  3.66678262e-03  3.40191890e+07 
 2.66388141e+14  2.77009519e+33  2.04851000e+01  1.30465338e-01  6.24760000e+00  8.85719635e-02  5.13135859e-02  5.41925848e-01  3.71425683e-03  3.36631719e+07 
 2.66984668e+14  2.78043236e+33  2.04321000e+01  1.30724408e-01  6.25260000e+00  8.88620478e-02  5.15879220e-02  5.40754499e-01  3.76068196e-03  3.33132190e+07 
 2.67581195e+14  2.79076954e+33  2.03791000e+01  1.30982456e-01  6.25760000e+00  8.91521530e-02  5.18643807e-02  5.39580428e-01  3.80785549e-03  3.29691833e+07 
 2.68177722e+14  2.80110671e+33  2.03271000e+01  1.31239488e-01  6.26260000e+00  8.94422793e-02  5.21378508e-02  5.38403616e-01  3.85484173e-03  3.26309272e+07 
 2.68774249e+14  2.81144389e+33  2.02761000e+01  1.31495506e-01  6.26760000e+00  8.97324272e-02  5.24082308e-02  5.37224035e-01  3.90161081e-03  3.22983167e+07 
 2.69370776e+14  2.82178106e+33  2.02251000e+01  1.31750516e-01  6.27260000e+00  9.00225965e-02  5.26806292e-02  5.36041680e-01  3.94910852e-03  3.19712197e+07 
 2.69967302e+14  2.83211823e+33  2.01751000e+01  1.32004522e-01  6.27760000e+00  9.03127871e-02  5.29498143e-02  5.34856533e-01  3.99635623e-03  3.16495109e+07 
 2.70563829e+14  2.84245541e+33  2.01251000e+01  1.32257528e-01  6.28160000e+00  9.05733310e-02  5.32209732e-02  5.33949970e-01  4.04432730e-03  3.13330664e+07 
 2.71160356e+14  2.85279258e+33  2.00761000e+01  1.32509539e-01  6.28660000e+00  9.08635191e-02  5.34887946e-02  5.32759516e-01  4.09201432e-03  3.10217687e+07 
 2.71756883e+14  2.86312976e+33  2.00281000e+01  1.32760559e-01  6.29160000e+00  9.11537283e-02  5.37531758e-02  5.31566228e-01  4.13938524e-03  3.07155021e+07 
 2.72353410e+14  2.87346693e+33  1.99801000e+01  1.33010592e-01  6.29660000e+00  9.14439591e-02  5.40194220e-02  5.30370091e-01  4.18745534e-03  3.04141532e+07 
 2.72949937e+14  2.88380411e+33  1.99331000e+01  1.33259642e-01  6.30060000e+00  9.17043657e-02  5.42821022e-02  5.29453646e-01  4.23517313e-03  3.01176146e+07 
 2.73546464e+14  2.92622250e+33  1.97431000e+01  1.34284075e-01  6.31960000e+00  9.28565546e-02  5.53639746e-02  5.24950260e-01  4.43511666e-03  2.89352732e+07 
 2.74142991e+14  2.98278592e+33  1.94971000e+01  1.35670934e-01  6.34460000e+00  9.44053117e-02  5.68162565e-02  5.19038113e-01  4.71200507e-03  2.74277479e+07 
 2.74739518e+14  3.03934934e+33  1.92581000e+01  1.37081549e-01  6.36960000e+00  9.59779793e-02  5.82871189e-02  5.13137544e-01  5.00253375e-03  2.59974392e+07 
 2.75336045e+14  3.08825169e+33  1.90581000e+01  1.38319586e-01  6.39160000e+00  9.73675707e-02  5.95669297e-02  5.07941230e-01  5.26357272e-03  2.48215335e+07 
 2.75932572e+14  3.12693150e+33  1.89041000e+01  1.39308548e-01  6.40860000e+00  9.84646551e-02  6.05845067e-02  5.03957083e-01  5.47666836e-03  2.39318366e+07 
 2.76529098e+14  3.16561130e+33  1.87531000e+01  1.40305166e-01  6.42660000e+00  9.96011773e-02  6.16104883e-02  4.99693307e-01  5.69658824e-03  2.30770474e+07 
 2.77125625e+14  3.20429110e+33  1.86071000e+01  1.41309178e-01  6.44360000e+00  1.00714970e-01  6.26309164e-02  4.95728756e-01  5.92018776e-03  2.22559159e+07 
 2.77722152e+14  3.24297090e+33  1.84641000e+01  1.42320323e-01  6.46060000e+00  1.01836679e-01  6.36580656e-02  4.91775436e-01  6.15036731e-03  2.14672072e+07 
 2.78318679e+14  3.28165070e+33  1.83251000e+01  1.43338347e-01  6.47760000e+00  1.02966087e-01  6.46842825e-02  4.87833854e-01  6.38536590e-03  2.07097084e+07 
 2.78915206e+14  3.32182084e+33  1.81851000e+01  1.44402722e-01  6.49460000e+00  1.04126232e-01  6.57469663e-02  4.83945202e-01  6.63399945e-03  1.99547080e+07 
 2.79511733e+14  3.36275167e+33  1.80451000e+01  1.45494810e-01  6.51260000e+00  1.05338090e-01  6.68393455e-02  4.79799451e-01  6.89540542e-03  1.92170689e+07 
 2.80108260e+14  3.40368249e+33  1.79101000e+01  1.46594268e-01  6.53060000e+00  1.06558171e-01  6.79232713e-02  4.75668804e-01  7.16036317e-03  1.85100901e+07 
 2.80704787e+14  3.44461332e+33  1.77781000e+01  1.47700817e-01  6.54760000e+00  1.07754028e-01  6.90124839e-02  4.71848577e-01  7.43245080e-03  1.78325175e+07 
 2.81301314e+14  3.48554415e+33  1.76491000e+01  1.48814181e-01  6.56560000e+00  1.08989760e-01  7.01062101e-02  4.67749631e-01  7.71156847e-03  1.71831321e+07 
 2.81897841e+14  3.52647497e+33  1.75241000e+01  1.49934090e-01  6.58360000e+00  1.10233121e-01  7.11955027e-02  4.63666323e-01  7.99530410e-03  1.65607517e+07 
 2.82494367e+14  3.56949881e+33  1.73971000e+01  1.51118252e-01  6.60160000e+00  1.11518059e-01  7.23335288e-02  4.59664849e-01  8.29783448e-03  1.59342943e+07 
 2.83090894e+14  3.61277992e+33  1.72721000e+01  1.52316746e-01  6.61960000e+00  1.12815201e-01  7.34846378e-02  4.55691017e-01  8.61044339e-03  1.53313836e+07 
 2.83687421e+14  3.65606103e+33  1.71501000e+01  1.53522217e-01  6.63860000e+00  1.14153329e-01  7.46392487e-02  4.51438576e-01  8.93064904e-03  1.47546368e+07 
 2.84283948e+14  3.69934214e+33  1.70331000e+01  1.54734372e-01  6.65660000e+00  1.15466179e-01  7.57786006e-02  4.47503335e-01  9.25281124e-03  1.42028853e+07 
 2.84880475e+14  3.74262325e+33  1.69181000e+01  1.55952931e-01  6.67460000e+00  1.16786523e-01  7.69277969e-02  4.43587445e-01  9.58448617e-03  1.36750033e+07 
 2.85477002e+14  3.78618280e+33  1.68061000e+01  1.57185521e-01  6.69260000e+00  1.18118862e-01  7.80778644e-02  4.39700366e-01  9.92287545e-03  1.31667304e+07 
 2.86073529e+14  3.83191630e+33  1.66921000e+01  1.58486361e-01  6.71260000e+00  1.19562975e-01  7.92809025e-02  4.35309377e-01  1.02838264e-02  1.26566430e+07 
 2.86670056e+14  3.87764980e+33  1.65811000e+01  1.59794016e-01  6.73060000e+00  1.20947481e-01  8.04845013e-02  4.31540887e-01  1.06522036e-02  1.21694787e+07 
 2.87266583e+14  3.92338330e+33  1.64731000e+01  1.61108181e-01  6.74960000e+00  1.22373808e-01  8.16875052e-02  4.27493170e-01  1.10276486e-02  1.17041531e+07 
 2.87863110e+14  3.96911680e+33  1.63691000e+01  1.62428565e-01  6.76860000e+00  1.23807917e-01  8.28785829e-02  4.23466293e-01  1.14062705e-02  1.12596274e+07 
 2.88459636e+14  4.01485030e+33  1.62671000e+01  1.63754883e-01  6.78760000e+00  1.25249646e-01  8.40765344e-02  4.19459851e-01  1.17944443e-02  1.08349086e+07 
 2.89056163e+14  4.06142987e+33  1.61671000e+01  1.65111585e-01  6.80660000e+00  1.26713498e-01  8.52837177e-02  4.15506252e-01  1.21926297e-02  1.04217021e+07 
 2.89652690e+14  4.10972074e+33  1.60661000e+01  1.66524499e-01  6.82560000e+00  1.28214817e-01  8.65353168e-02  4.11641259e-01  1.26132328e-02  1.00128206e+07 
 2.90249217e+14  4.15801162e+33  1.59681000e+01  1.67943719e-01  6.84560000e+00  1.29759261e-01  8.77827960e-02  4.07495888e-01  1.30402274e-02  9.62278832e+06 
 2.90845744e+14  4.20630249e+33  1.58741000e+01  1.69368940e-01  6.86460000e+00  1.31276406e-01  8.90135436e-02  4.03675884e-01  1.34687738e-02  9.25066912e+06 
 2.91442271e+14  4.25459336e+33  1.57811000e+01  1.70799870e-01  6.88360000e+00  1.32801119e-01  9.02597770e-02  3.99877640e-01  1.39109506e-02  8.89557176e+06 
 2.92038798e+14  4.30288423e+33  1.56921000e+01  1.72236227e-01  6.90260000e+00  1.34333254e-01  9.14863756e-02  3.96100485e-01  1.43533218e-02  8.55664701e+06 
 2.92635325e+14  4.35262010e+33  1.56031000e+01  1.73721043e-01  6.92260000e+00  1.35934438e-01  9.27449305e-02  3.92100511e-01  1.48150151e-02  8.22361555e+06 
 2.93231852e+14  4.40357621e+33  1.55141000e+01  1.75248224e-01  6.94260000e+00  1.37565477e-01  9.40355675e-02  3.88174374e-01  1.52968579e-02  7.89833248e+06 
 2.93828379e+14  4.45453233e+33  1.54281000e+01  1.76781169e-01  6.96260000e+00  1.39204627e-01  9.53166593e-02  3.84270682e-01  1.57832132e-02  7.58832664e+06 
 2.94424906e+14  4.50548844e+33  1.53451000e+01  1.78319578e-01  6.98160000e+00  1.40815076e-01  9.65865932e-02  3.80693683e-01  1.62732067e-02  7.29281168e+06 
 2.95021432e+14  4.55644456e+33  1.52641000e+01  1.79863161e-01  7.00160000e+00  1.42469768e-01  9.78565491e-02  3.76832885e-01  1.67713978e-02  7.01104161e+06 
 2.95617959e+14  4.60740067e+33  1.51861000e+01  1.81411641e-01  7.02160000e+00  1.44132114e-01  9.91124981e-02  3.72992355e-01  1.72716866e-02  6.74230885e+06 
 2.96214486e+14  4.66043119e+33  1.51071000e+01  1.83028255e-01  7.04160000e+00  1.45839875e-01  1.00416343e-01  3.69265087e-01  1.77994081e-02  6.47573040e+06 
 2.96811013e+14  4.71416332e+33  1.50291000e+01  1.84671710e-01  7.06160000e+00  1.47568469e-01  1.01735916e-01  3.65591307e-01  1.83422161e-02  6.21846510e+06 
 2.97407540e+14  4.76789545e+33  1.49541000e+01  1.86320370e-01  7.08160000e+00  1.49305007e-01  1.03039902e-01  3.61938940e-01  1.88867165e-02  5.97344066e+06 
 2.98004067e+14  4.82162759e+33  1.48811000e+01  1.87973936e-01  7.10160000e+00  1.51049336e-01  1.04340520e-01  3.58307123e-01  1.94382568e-02  5.74001068e+06 
 2.98600594e+14  4.87535972e+33  1.48101000e+01  1.89632125e-01  7.12160000e+00  1.52801312e-01  1.05636668e-01  3.54695044e-01  1.99962488e-02  5.51756303e+06 
 2.99197121e+14  4.92909186e+33  1.47421000e+01  1.91294666e-01  7.14160000e+00  1.54560795e-01  1.06912714e-01  3.51101871e-01  2.05530863e-02  5.30551917e+06 
 2.99793648e+14  4.98555721e+33  1.46721000e+01  1.93046488e-01  7.16260000e+00  1.56417237e-01  1.08256208e-01  3.47351241e-01  2.11483315e-02  5.09326593e+06 
 3.00390175e+14  5.04217905e+33  1.46051000e+01  1.94808089e-01  7.18260000e+00  1.58246182e-01  1.09579927e-01  3.43933659e-01  2.17427032e-02  4.89068461e+06 
 3.00986701e+14  5.09880090e+33  1.45391000e+01  1.96574321e-01  7.20360000e+00  1.60121933e-01  1.10911565e-01  3.40230293e-01  2.23498533e-02  4.69782410e+06 
 3.01583228e+14  5.15542274e+33  1.44761000e+01  1.98344893e-01  7.22360000e+00  1.61966535e-01  1.12219638e-01  3.36850686e-01  2.29538677e-02  4.51416066e+06 
 3.02179755e+14  5.21204459e+33  1.44141000e+01  2.00119528e-01  7.24460000e+00  1.63858091e-01  1.13533675e-01  3.33183784e-01  2.35695364e-02  4.33920052e+06 
 3.02776282e+14  5.26908025e+33  1.43541000e+01  2.01910977e-01  7.26460000e+00  1.65725606e-01  1.14839752e-01  3.29858890e-01  2.41892032e-02  4.17128750e+06 
 3.03372809e+14  5.32870842e+33  1.42931000e+01  2.03788145e-01  7.28560000e+00  1.67689681e-01  1.16199422e-01  3.26373174e-01  2.48430385e-02  4.00415311e+06 
 3.03969336e+14  5.38833659e+33  1.42351000e+01  2.05669659e-01  7.30660000e+00  1.69662012e-01  1.17531756e-01  3.22905437e-01  2.54912409e-02  3.84512825e+06 
 3.04565863e+14  5.44796477e+33  1.41781000e+01  2.07555220e-01  7.32760000e+00  1.71642443e-01  1.18868210e-01  3.19454796e-01  2.61504739e-02  3.69376968e+06 
 3.05162390e+14  5.50759294e+33  1.41231000e+01  2.09444552e-01  7.34760000e+00  1.73590240e-01  1.20191193e-01  3.16324379e-01  2.68110234e-02  3.54965873e+06 
 3.05758917e+14  5.56722111e+33  1.40691000e+01  2.11337382e-01  7.36860000e+00  1.75586212e-01  1.21516637e-01  3.12905162e-01  2.74815853e-02  3.41240156e+06 
 3.06355444e+14  5.62785698e+33  1.40171000e+01  2.13265555e-01  7.38860000e+00  1.77568205e-01  1.22833313e-01  3.09854290e-01  2.81544939e-02  3.27946781e+06 
 3.06951970e+14  5.69061104e+33  1.39641000e+01  2.15264906e-01  7.41060000e+00  1.79681066e-01  1.24201304e-01  3.06317460e-01  2.88628950e-02  3.14852289e+06 
 3.07548497e+14  5.75336509e+33  1.39131000e+01  2.17268009e-01  7.43160000e+00  1.81760997e-01  1.25553153e-01  3.03099124e-01  2.95709150e-02  3.02394405e+06 
 3.08145024e+14  5.81611915e+33  1.38641000e+01  2.19274581e-01  7.45260000e+00  1.83848895e-01  1.26887447e-01  2.99894928e-01  3.02773276e-02  2.90537957e+06 
