# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67005602e+33  1.54901000e+01  2.05459575e-01  8.10360000e+00  1.81763615e-01  1.16214286e-01  2.14647361e-01  2.53870570e-02  5.87245799e+06 
 2.30756521e+14  3.70871245e+33  1.54351000e+01  2.07251435e-01  8.12460000e+00  1.83583290e-01  1.17490293e-01  2.12620112e-01  2.60306884e-02  5.66387345e+06 
 2.31513042e+14  3.74736887e+33  1.53831000e+01  2.09037907e-01  8.14560000e+00  1.85407595e-01  1.18732307e-01  2.10553884e-01  2.66641132e-02  5.46499291e+06 
 2.32269563e+14  3.78669951e+33  1.53311000e+01  2.10849965e-01  8.16660000e+00  1.87252798e-01  1.19993249e-01  2.08533775e-01  2.73156226e-02  5.27203639e+06 
 2.33026084e+14  3.82803213e+33  1.52781000e+01  2.12749205e-01  8.18860000e+00  1.89194378e-01  1.21304694e-01  2.06394001e-01  2.80016724e-02  5.07877950e+06 
 2.33782605e+14  3.86936475e+33  1.52271000e+01  2.14643554e-01  8.20960000e+00  1.91098447e-01  1.22596239e-01  2.04545898e-01  2.86853634e-02  4.89469331e+06 
 2.34539126e+14  3.91069737e+33  1.51781000e+01  2.16532874e-01  8.23060000e+00  1.93007561e-01  1.23866677e-01  2.02657881e-01  2.93655252e-02  4.71926106e+06 
 2.35295647e+14  3.95202999e+33  1.51301000e+01  2.18417046e-01  8.25260000e+00  1.94965175e-01  1.25131355e-01  2.00401142e-01  3.00508915e-02  4.55199825e+06 
 2.36052168e+14  3.99336261e+33  1.50841000e+01  2.20295953e-01  8.27260000e+00  1.96840509e-01  1.26372959e-01  1.98764279e-01  3.07308154e-02  4.39245059e+06 
 2.36808688e+14  4.03469523e+33  1.50391000e+01  2.22169487e-01  8.29360000e+00  1.98764161e-01  1.27607266e-01  1.96759588e-01  3.14144917e-02  4.24019263e+06 
 2.37565209e+14  4.07602785e+33  1.49961000e+01  2.24037549e-01  8.31360000e+00  2.00648258e-01  1.28816536e-01  1.95044413e-01  3.20907167e-02  4.09482527e+06 
 2.38321730e+14  4.11736047e+33  1.49541000e+01  2.25900041e-01  8.33360000e+00  2.02536511e-01  1.30016973e-01  1.93290472e-01  3.27691563e-02  3.95597459e+06 
 2.39078251e+14  4.15869309e+33  1.49131000e+01  2.27756876e-01  8.35360000e+00  2.04428844e-01  1.31208022e-01  1.91498265e-01  3.34492719e-02  3.82328972e+06 
 2.39834772e+14  4.20002571e+33  1.48741000e+01  2.29607971e-01  8.37360000e+00  2.06325180e-01  1.32371324e-01  1.89668292e-01  3.41190358e-02  3.69644130e+06 
 2.40591293e+14  4.24135833e+33  1.48351000e+01  2.31453244e-01  8.39260000e+00  2.08180386e-01  1.33541721e-01  1.88125931e-01  3.48005633e-02  3.57512048e+06 
 2.41347814e+14  4.28508381e+33  1.47961000e+01  2.33399484e-01  8.41360000e+00  2.10187795e-01  1.34746683e-01  1.86162554e-01  3.55075433e-02  3.45243758e+06 
 2.42104335e+14  4.32932894e+33  1.47581000e+01  2.35363632e-01  8.43360000e+00  2.12167270e-01  1.35946690e-01  1.84542772e-01  3.62177845e-02  3.33384738e+06 
 2.42860856e+14  4.37357406e+33  1.47211000e+01  2.37322432e-01  8.45360000e+00  2.14151174e-01  1.37135268e-01  1.82884520e-01  3.69277989e-02  3.22054346e+06 
 2.43617377e+14  4.41781918e+33  1.46851000e+01  2.39275767e-01  8.47360000e+00  2.16139419e-01  1.38311849e-01  1.81188234e-01  3.76369619e-02  3.11224585e+06 
 2.44373898e+14  4.46206430e+33  1.46501000e+01  2.41223531e-01  8.49360000e+00  2.18131906e-01  1.39475871e-01  1.79454470e-01  3.83446359e-02  3.00869101e+06 
 2.45130419e+14  4.50630943e+33  1.46161000e+01  2.43165628e-01  8.51260000e+00  2.20082172e-01  1.40626769e-01  1.78004639e-01  3.90501711e-02  2.90963099e+06 
 2.45886940e+14  4.55055455e+33  1.45831000e+01  2.45101965e-01  8.53260000e+00  2.22082658e-01  1.41763978e-01  1.76196933e-01  3.97529044e-02  2.81483248e+06 
 2.46643461e+14  4.59479967e+33  1.45511000e+01  2.47032453e-01  8.55160000e+00  2.24040339e-01  1.42886939e-01  1.74672843e-01  4.04521631e-02  2.72407587e+06 
 2.47399982e+14  4.63904480e+33  1.45201000e+01  2.48957013e-01  8.57060000e+00  2.26001506e-01  1.43995091e-01  1.73112093e-01  4.11472651e-02  2.63715448e+06 
 2.48156503e+14  4.68328992e+33  1.44901000e+01  2.50875566e-01  8.58860000e+00  2.27918893e-01  1.45087882e-01  1.71833333e-01  4.18375211e-02  2.55387364e+06 
 2.48913023e+14  4.72753504e+33  1.44611000e+01  2.52788043e-01  8.60760000e+00  2.29886615e-01  1.46164761e-01  1.70200186e-01  4.25222350e-02  2.47404999e+06 
 2.49669544e+14  4.77289978e+33  1.44321000e+01  2.54742643e-01  8.62660000e+00  2.31884697e-01  1.47258044e-01  1.68641913e-01  4.32223633e-02  2.39561094e+06 
 2.50426065e+14  4.82020517e+33  1.44031000e+01  2.56775171e-01  8.64560000e+00  2.33933455e-01  1.48377043e-01  1.67237576e-01  4.39431692e-02  2.31725860e+06 
 2.51182586e+14  4.86751057e+33  1.43741000e+01  2.58802080e-01  8.66460000e+00  2.35986057e-01  1.49500288e-01  1.65796414e-01  4.46733042e-02  2.24223408e+06 
 2.51939107e+14  4.91481597e+33  1.43461000e+01  2.60823266e-01  8.68360000e+00  2.38042400e-01  1.50606816e-01  1.64319007e-01  4.53970595e-02  2.17036975e+06 
 2.52695628e+14  4.96212136e+33  1.43201000e+01  2.62838629e-01  8.70260000e+00  2.40102386e-01  1.51674887e-01  1.62805930e-01  4.60975898e-02  2.10150721e+06 
 2.53452149e+14  5.00942676e+33  1.42931000e+01  2.64848076e-01  8.72060000e+00  2.42117282e-01  1.52767510e-01  1.61570975e-01  4.68224441e-02  2.03549719e+06 
 2.54208670e+14  5.05673216e+33  1.42681000e+01  2.66851526e-01  8.73960000e+00  2.44184080e-01  1.53820583e-01  1.59987581e-01  4.75225726e-02  1.97219835e+06 
 2.54965191e+14  5.10403755e+33  1.42441000e+01  2.68848893e-01  8.75760000e+00  2.46205217e-01  1.54854749e-01  1.58681988e-01  4.82133166e-02  1.91147751e+06 
 2.55721712e+14  5.15134295e+33  1.42201000e+01  2.70840104e-01  8.77560000e+00  2.48229255e-01  1.55891405e-01  1.57341572e-01  4.89111202e-02  1.85320894e+06 
 2.56478233e+14  5.19864835e+33  1.41961000e+01  2.72825087e-01  8.79260000e+00  2.50206661e-01  1.56930565e-01  1.56277459e-01  4.96160425e-02  1.79727377e+06 
