# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.16067491e+14  2.37195170e+34  1.32951000e+01  7.81862368e-01  1.13226000e+01  7.67157885e-01  2.75819391e-01  3.90118095e-02  1.14137837e-01  1.54100663e+04 
 4.31573115e+14  2.66347937e+34  1.33221000e+01  8.47639967e-01  1.15036000e+01  8.33587327e-01  2.85678477e-01  3.43416067e-02  1.16011363e-01  1.05651392e+04 
 4.47078739e+14  2.77030049e+34  1.33321000e+01  8.69532625e-01  1.15596000e+01  8.55650265e-01  2.88785827e-01  3.30571076e-02  1.16359864e-01  9.36343047e+03 
 4.62584364e+14  2.87751646e+34  1.33401000e+01  8.89363363e-01  1.16086000e+01  8.75673436e-01  2.91503764e-01  3.18689068e-02  1.16522735e-01  8.40191531e+03 
 4.78089988e+14  2.98511453e+34  1.33451000e+01  9.07382730e-01  1.16506000e+01  8.93867042e-01  2.93916862e-01  3.08425471e-02  1.16510268e-01  7.61358496e+03 
 4.93595612e+14  3.09308280e+34  1.33491000e+01  9.23802016e-01  1.16856000e+01  9.10401124e-01  2.95982699e-01  3.00442804e-02  1.16357840e-01  6.96192649e+03 
 5.09101236e+14  3.20141270e+34  1.33501000e+01  9.38800941e-01  1.17166000e+01  9.25577470e-01  2.97833014e-01  2.91905570e-02  1.16132063e-01  6.41321107e+03 
 5.24606860e+14  3.31009062e+34  1.33491000e+01  9.52532470e-01  1.17426000e+01  9.39463366e-01  2.99463170e-01  2.84550978e-02  1.15815453e-01  5.94560263e+03 
 5.40112485e+14  3.41910660e+34  1.33471000e+01  9.65128777e-01  1.17636000e+01  9.52161723e-01  3.00863417e-01  2.78865272e-02  1.15436767e-01  5.54524555e+03 
 5.55618109e+14  3.52845126e+34  1.33421000e+01  9.76704420e-01  1.17816000e+01  9.63869289e-01  3.02155102e-01  2.73031598e-02  1.14958756e-01  5.19296777e+03 
 5.71123733e+14  3.63811570e+34  1.33361000e+01  9.87359243e-01  1.17966000e+01  9.74664068e-01  3.03275585e-01  2.67447549e-02  1.14458296e-01  4.88634238e+03 
 5.86629357e+14  3.74809149e+34  1.33291000e+01  9.97180704e-01  1.18086000e+01  9.84614191e-01  3.04248806e-01  2.62452821e-02  1.13903481e-01  4.61572768e+03 
 6.02134982e+14  3.85837063e+34  1.33211000e+01  1.00624577e+00  1.18176000e+01  9.93779603e-01  3.05095911e-01  2.58337406e-02  1.13356331e-01  4.37717854e+03 
 6.17640606e+14  3.96894553e+34  1.33111000e+01  1.01462246e+00  1.18246000e+01  1.00226777e+00  3.05881548e-01  2.54261032e-02  1.12728085e-01  4.16052253e+03 
 6.33146230e+14  4.07980895e+34  1.33011000e+01  1.02237111e+00  1.18296000e+01  1.01012599e+00  3.06530466e-01  2.50454445e-02  1.12135330e-01  3.96922572e+03 
 6.48651854e+14  4.19095401e+34  1.32891000e+01  1.02954544e+00  1.18336000e+01  1.01745095e+00  3.07149361e-01  2.46038686e-02  1.11481466e-01  3.79333593e+03 
 6.64157479e+14  4.30237470e+34  1.32771000e+01  1.03619347e+00  1.18346000e+01  1.02417154e+00  3.07658905e-01  2.43348392e-02  1.10832663e-01  3.63536507e+03 
 6.79663103e+14  4.41406438e+34  1.32641000e+01  1.04235816e+00  1.18346000e+01  1.03043068e+00  3.08116768e-01  2.40381432e-02  1.10190339e-01  3.49153160e+03 
 6.95168727e+14  4.52601673e+34  1.32511000e+01  1.04807814e+00  1.18336000e+01  1.03625903e+00  3.08486688e-01  2.37281215e-02  1.09565689e-01  3.36150908e+03 
 7.10674351e+14  4.63822602e+34  1.32371000e+01  1.05338822e+00  1.18316000e+01  1.04168429e+00  3.08824234e-01  2.34173814e-02  1.08911723e-01  3.24089508e+03 
 7.26179976e+14  4.75068677e+34  1.32221000e+01  1.05831985e+00  1.18276000e+01  1.04667710e+00  3.09137656e-01  2.32229007e-02  1.08233248e-01  3.12857484e+03 
 7.41685600e+14  4.86339372e+34  1.32081000e+01  1.06290150e+00  1.18236000e+01  1.05136925e+00  3.09340628e-01  2.29423309e-02  1.07591490e-01  3.02749157e+03 
 7.57191224e+14  4.97634185e+34  1.31921000e+01  1.06715902e+00  1.18186000e+01  1.05572707e+00  3.09580083e-01  2.26905557e-02  1.06927261e-01  2.93143856e+03 
 7.72696848e+14  5.08952630e+34  1.31771000e+01  1.07111591e+00  1.18126000e+01  1.05976957e+00  3.09721192e-01  2.24751526e-02  1.06305833e-01  2.84473837e+03 
 7.88202473e+14  5.20294243e+34  1.31611000e+01  1.07479360e+00  1.18056000e+01  1.06351419e+00  3.09863060e-01  2.23028912e-02  1.05672940e-01  2.76291652e+03 
 8.03708097e+14  5.31658576e+34  1.31451000e+01  1.07821163e+00  1.17986000e+01  1.06703105e+00  3.09963386e-01  2.20755446e-02  1.05036436e-01  2.68662946e+03 
 8.19213721e+14  5.43045199e+34  1.31291000e+01  1.08138790e+00  1.17906000e+01  1.07028059e+00  3.10026359e-01  2.19032060e-02  1.04398424e-01  2.61534853e+03 
 8.34719345e+14  5.54453697e+34  1.31121000e+01  1.08433881e+00  1.17826000e+01  1.07333036e+00  3.10103068e-01  2.16869291e-02  1.03755298e-01  2.54750423e+03 
 8.50224969e+14  5.65883670e+34  1.30961000e+01  1.08707940e+00  1.17736000e+01  1.07613872e+00  3.10102394e-01  2.15351067e-02  1.03164332e-01  2.48600234e+03 
 8.65730594e+14  5.77334735e+34  1.30791000e+01  1.08962351e+00  1.17646000e+01  1.07877109e+00  3.10122111e-01  2.13482552e-02  1.02526206e-01  2.42610863e+03 
 8.81236218e+14  5.88806517e+34  1.30621000e+01  1.09198388e+00  1.17546000e+01  1.08118421e+00  3.10117727e-01  2.12334297e-02  1.01936991e-01  2.37074084e+03 
 8.96741842e+14  6.00298659e+34  1.30461000e+01  1.09417224e+00  1.17446000e+01  1.08344164e+00  3.10044252e-01  2.10907886e-02  1.01358313e-01  2.31954499e+03 
 9.12247466e+14  6.11810814e+34  1.30291000e+01  1.09619946e+00  1.17346000e+01  1.08555242e+00  3.09999038e-01  2.09235751e-02  1.00780221e-01  2.27021952e+03 
 9.27753091e+14  6.23342651e+34  1.30121000e+01  1.09807556e+00  1.17236000e+01  1.08747137e+00  3.09936713e-01  2.08373693e-02  1.00208892e-01  2.22356832e+03 
 9.43258715e+14  6.34893900e+34  1.29951000e+01  1.09980983e+00  1.17136000e+01  1.08931335e+00  3.09859200e-01  2.06293863e-02  9.96449665e-02  2.17938465e+03 
 9.58764339e+14  6.46464192e+34  1.29781000e+01  1.10141086e+00  1.17026000e+01  1.09097866e+00  3.09768253e-01  2.05071246e-02  9.90889949e-02  2.13748267e+03 
 9.74269963e+14  6.58053222e+34  1.29611000e+01  1.10288666e+00  1.16906000e+01  1.09247432e+00  3.09665479e-01  2.04723540e-02  9.84980698e-02  2.09677095e+03 
 9.89775588e+14  6.69660697e+34  1.29441000e+01  1.10424463e+00  1.16796000e+01  1.09391311e+00  3.09552340e-01  2.03225690e-02  9.79594917e-02  2.05895912e+03 
 1.00528121e+15  6.81286329e+34  1.29271000e+01  1.10549168e+00  1.16686000e+01  1.09524755e+00  3.09430174e-01  2.01619566e-02  9.74300360e-02  2.02296977e+03 
 1.02078684e+15  6.92929842e+34  1.29101000e+01  1.10663424e+00  1.16566000e+01  1.09643023e+00  3.09300203e-01  2.00938558e-02  9.69099639e-02  1.98867735e+03 
 1.03629246e+15  7.04590968e+34  1.28941000e+01  1.10767830e+00  1.16446000e+01  1.09751937e+00  3.09115589e-01  2.00177805e-02  9.64048009e-02  1.95683393e+03 
 1.05179808e+15  7.16269445e+34  1.28771000e+01  1.10862945e+00  1.16326000e+01  1.09851976e+00  3.08973231e-01  1.99351191e-02  9.59040676e-02  1.92558943e+03 
 1.06730371e+15  7.27965019e+34  1.28601000e+01  1.10949291e+00  1.16216000e+01  1.09948850e+00  3.08826152e-01  1.97457052e-02  9.53708360e-02  1.89488579e+03 
 1.08280933e+15  7.39677446e+34  1.28441000e+01  1.11027356e+00  1.16096000e+01  1.10032454e+00  3.08627142e-01  1.96535493e-02  9.48953831e-02  1.86716139e+03 
 1.09831496e+15  7.51406484e+34  1.28271000e+01  1.11097597e+00  1.15976000e+01  1.10108452e+00  3.08473089e-01  1.95582335e-02  9.43826074e-02  1.83899024e+03 
 1.11382058e+15  7.63151903e+34  1.28111000e+01  1.11160441e+00  1.15846000e+01  1.10171994e+00  3.08268551e-01  1.95617173e-02  9.39273459e-02  1.81359883e+03 
 1.12932621e+15  7.74913537e+34  1.27941000e+01  1.11216290e+00  1.15726000e+01  1.10233893e+00  3.08110420e-01  1.94626353e-02  9.34351265e-02  1.78766136e+03 
 1.14483183e+15  7.86691159e+34  1.27781000e+01  1.11265518e+00  1.15606000e+01  1.10289241e+00  3.07903003e-01  1.93629444e-02  9.30000715e-02  1.76433119e+03 
 1.16033745e+15  7.98484502e+34  1.27621000e+01  1.11308478e+00  1.15486000e+01  1.10338349e+00  3.07695004e-01  1.92633952e-02  9.25335420e-02  1.74115347e+03 
 1.17584308e+15  8.10293356e+34  1.27461000e+01  1.11345503e+00  1.15366000e+01  1.10381511e+00  3.07486934e-01  1.91646274e-02  9.20772410e-02  1.71887334e+03 
 1.19134870e+15  8.22117520e+34  1.27301000e+01  1.11376903e+00  1.15246000e+01  1.10419006e+00  3.07279264e-01  1.90672412e-02  9.16311013e-02  1.69744094e+03 
 1.20685433e+15  8.33956794e+34  1.27141000e+01  1.11402972e+00  1.15116000e+01  1.10445937e+00  3.07072427e-01  1.90722511e-02  9.11950431e-02  1.67680996e+03 
 1.22235995e+15  8.45810986e+34  1.26981000e+01  1.11423985e+00  1.14996000e+01  1.10472884e+00  3.06866816e-01  1.89790125e-02  9.07689755e-02  1.65693739e+03 
 1.23786558e+15  8.57679908e+34  1.26821000e+01  1.11440202e+00  1.14876000e+01  1.10494905e+00  3.06662800e-01  1.88886871e-02  9.03528043e-02  1.63778324e+03 
 1.25337120e+15  8.69563443e+34  1.26661000e+01  1.11451870e+00  1.14756000e+01  1.10512226e+00  3.06460706e-01  1.88016209e-02  8.99058002e-02  1.61857885e+03 
 1.26887682e+15  8.81461413e+34  1.26511000e+01  1.11459217e+00  1.14636000e+01  1.10525056e+00  3.06212417e-01  1.87181701e-02  8.95143140e-02  1.60148312e+03 
 1.28438245e+15  8.93373577e+34  1.26351000e+01  1.11462464e+00  1.14506000e+01  1.10528492e+00  3.06015034e-01  1.87388535e-02  8.90869263e-02  1.58355293e+03 
 1.29988807e+15  9.05299762e+34  1.26201000e+01  1.11461815e+00  1.14386000e+01  1.10532942e+00  3.05771951e-01  1.86635396e-02  8.87145203e-02  1.56764068e+03 
 1.31539370e+15  9.17239803e+34  1.26051000e+01  1.11457465e+00  1.14266000e+01  1.10533470e+00  3.05531824e-01  1.85927800e-02  8.83113051e-02  1.55156638e+03 
 1.33089932e+15  9.29193536e+34  1.25901000e+01  1.11449598e+00  1.14146000e+01  1.10530246e+00  3.05294870e-01  1.85268405e-02  8.79174980e-02  1.53602067e+03 
 1.34640495e+15  9.41160803e+34  1.25751000e+01  1.11438389e+00  1.14026000e+01  1.10523431e+00  3.05061282e-01  1.84659533e-02  8.75329626e-02  1.52097862e+03 
 1.36191057e+15  9.53141586e+34  1.25601000e+01  1.11424003e+00  1.13906000e+01  1.10513181e+00  3.04831231e-01  1.84103040e-02  8.71575524e-02  1.50641666e+03 
 1.37741619e+15  9.65135606e+34  1.25451000e+01  1.11406595e+00  1.13786000e+01  1.10499640e+00  3.04604890e-01  1.83600939e-02  8.67911397e-02  1.49231296e+03 
 1.39292182e+15  9.77142704e+34  1.25301000e+01  1.11386312e+00  1.13666000e+01  1.10482949e+00  3.04382406e-01  1.83154952e-02  8.64335865e-02  1.47864688e+03 
 1.40842744e+15  9.89162734e+34  1.25151000e+01  1.11363296e+00  1.13546000e+01  1.10463240e+00  3.04163919e-01  1.82766482e-02  8.60454053e-02  1.46472905e+03 
 1.42393307e+15  1.00119555e+35  1.25011000e+01  1.11337679e+00  1.13426000e+01  1.10440640e+00  3.03900915e-01  1.82436501e-02  8.57102179e-02  1.45255069e+03 
 1.43943869e+15  1.01324106e+35  1.24871000e+01  1.11309587e+00  1.13316000e+01  1.10420270e+00  3.03642099e-01  1.81169733e-02  8.53443262e-02  1.44008497e+03 
 1.45494431e+15  1.02529920e+35  1.24721000e+01  1.11279141e+00  1.13196000e+01  1.10392233e+00  3.03436228e-01  1.80961472e-02  8.49820191e-02  1.42733044e+03 
 1.47044994e+15  1.05081962e+35  1.24421000e+01  1.11207951e+00  1.12946000e+01  1.10328604e+00  3.02908186e-01  1.80035237e-02  8.42831067e-02  1.40313079e+03 
 1.48595556e+15  1.09106927e+35  1.23931000e+01  1.11088504e+00  1.12546000e+01  1.10224212e+00  3.02073410e-01  1.77956277e-02  8.31166377e-02  1.36398790e+03 
 1.50146119e+15  1.13233002e+35  1.23411000e+01  1.10969398e+00  1.12116000e+01  1.10115432e+00  3.01246132e-01  1.76838126e-02  8.18938927e-02  1.32304036e+03 
 1.51696681e+15  1.17461382e+35  1.22881000e+01  1.10858528e+00  1.11676000e+01  1.10017992e+00  3.00364751e-01  1.75079239e-02  8.06844380e-02  1.28214255e+03 
 1.53247244e+15  1.21794056e+35  1.22321000e+01  1.10761293e+00  1.11226000e+01  1.09935736e+00  2.99554405e-01  1.72973147e-02  7.94203877e-02  1.23898320e+03 
 1.54797806e+15  1.26230573e+35  1.21751000e+01  1.10681731e+00  1.10766000e+01  1.09871324e+00  2.98742071e-01  1.70786440e-02  7.81650007e-02  1.19553882e+03 
 1.56348368e+15  1.30771744e+35  1.21171000e+01  1.10622873e+00  1.10296000e+01  1.09826691e+00  2.97948154e-01  1.68736514e-02  7.68945726e-02  1.15141757e+03 
 1.57898931e+15  1.35418619e+35  1.20591000e+01  1.10587024e+00  1.09826000e+01  1.09807929e+00  2.97141168e-01  1.66028978e-02  7.56255112e-02  1.10736383e+03 
 1.59449493e+15  1.40173550e+35  1.19991000e+01  1.10575929e+00  1.09346000e+01  1.09811301e+00  2.96434494e-01  1.63800397e-02  7.43582721e-02  1.06252229e+03 
 1.61000056e+15  1.45035514e+35  1.19381000e+01  1.10590885e+00  1.08866000e+01  1.09841956e+00  2.95794871e-01  1.61242486e-02  7.30728273e-02  1.01719375e+03 
 1.62550618e+15  1.50005193e+35  1.18771000e+01  1.10632787e+00  1.08376000e+01  1.09895523e+00  2.95185744e-01  1.59464430e-02  7.18174909e-02  9.72593620e+02 
 1.64101181e+15  1.55084946e+35  1.18161000e+01  1.10702230e+00  1.07896000e+01  1.09981262e+00  2.94617369e-01  1.56631765e-02  7.05980981e-02  9.28860149e+02 
 1.65651743e+15  1.60274635e+35  1.17551000e+01  1.10799513e+00  1.07416000e+01  1.10094293e+00  2.94100654e-01  1.53838224e-02  6.93534817e-02  8.85276695e+02 
 1.67202305e+15  1.65574044e+35  1.16931000e+01  1.10924680e+00  1.06936000e+01  1.10234168e+00  2.93695637e-01  1.51191101e-02  6.81207326e-02  8.42083364e+02 
 1.68752868e+15  1.70985527e+35  1.16321000e+01  1.11077633e+00  1.06466000e+01  1.10404892e+00  2.93309151e-01  1.47809840e-02  6.69457634e-02  8.00661665e+02 
 1.70303430e+15  1.76509060e+35  1.15711000e+01  1.11258044e+00  1.05986000e+01  1.10596912e+00  2.92999027e-01  1.45684406e-02  6.57629201e-02  7.59916011e+02 
 1.71853993e+15  1.82144032e+35  1.15101000e+01  1.11465404e+00  1.05526000e+01  1.10822516e+00  2.92772463e-01  1.42053805e-02  6.46101073e-02  7.20383656e+02 
 1.73404555e+15  1.87893715e+35  1.14501000e+01  1.11699220e+00  1.05056000e+01  1.11067969e+00  2.92582474e-01  1.39788278e-02  6.34614960e-02  6.82141351e+02 
 1.74955118e+15  1.93756379e+35  1.13901000e+01  1.11958703e+00  1.04606000e+01  1.11345100e+00  2.92485976e-01  1.36151908e-02  6.23493142e-02  6.45280381e+02 
 1.76505680e+15  1.99733005e+35  1.13301000e+01  1.12243071e+00  1.04146000e+01  1.11640108e+00  2.92486956e-01  1.33982736e-02  6.12443628e-02  6.09544625e+02 
 1.78056242e+15  2.05825520e+35  1.12721000e+01  1.12551530e+00  1.03706000e+01  1.11964813e+00  2.92484534e-01  1.30533176e-02  6.01874760e-02  5.75892814e+02 
 1.79606805e+15  2.12031746e+35  1.12131000e+01  1.12883012e+00  1.03266000e+01  1.12309451e+00  2.92637947e-01  1.27707109e-02  5.91385190e-02  5.43155714e+02 
 1.81157367e+15  2.18355772e+35  1.11561000e+01  1.13236735e+00  1.02836000e+01  1.12677429e+00  2.92791371e-01  1.24591936e-02  5.81398022e-02  5.12468564e+02 
 1.82707930e+15  2.24794488e+35  1.11001000e+01  1.13611487e+00  1.02406000e+01  1.13063209e+00  2.92999384e-01  1.22139911e-02  5.71297639e-02  4.83007681e+02 
 1.84258492e+15  2.31350995e+35  1.10441000e+01  1.14006383e+00  1.01996000e+01  1.13474087e+00  2.93314498e-01  1.18562731e-02  5.61642210e-02  4.55023619e+02 
 1.85809054e+15  2.38023748e+35  1.09891000e+01  1.14420247e+00  1.01586000e+01  1.13900610e+00  2.93685130e-01  1.15678322e-02  5.52186090e-02  4.28499254e+02 
 1.87359617e+15  2.44814599e+35  1.09351000e+01  1.14852102e+00  1.01176000e+01  1.14341872e+00  2.94110388e-01  1.13474408e-02  5.42929123e-02  4.03395058e+02 
 1.88910179e+15  2.51722690e+35  1.08821000e+01  1.15300802e+00  1.00786000e+01  1.14804663e+00  2.94590021e-01  1.10217500e-02  5.33878227e-02  3.79675452e+02 
 1.90460742e+15  2.58749532e+35  1.08291000e+01  1.15765355e+00  1.00396000e+01  1.15280032e+00  2.95177094e-01  1.07653576e-02  5.24991992e-02  3.57099986e+02 
 1.92011304e+15  2.65894019e+35  1.07781000e+01  1.16244612e+00  1.00016000e+01  1.15770769e+00  2.95762035e-01  1.04923643e-02  5.16628789e-02  3.36197021e+02 
 1.93561867e+15  2.73158285e+35  1.07281000e+01  1.16737653e+00  9.96460000e+00  1.16275985e+00  2.96396801e-01  1.02025283e-02  5.08183397e-02  3.16335637e+02 
 1.95112429e+15  2.80539980e+35  1.06781000e+01  1.17243274e+00  9.92760000e+00  1.16790579e+00  2.97135906e-01  9.98105764e-03  5.00174602e-02  2.97659843e+02 
 1.96662991e+15  2.88042890e+35  1.06301000e+01  1.17760714e+00  9.89260000e+00  1.17321584e+00  2.97865357e-01  9.65870358e-03  4.92117173e-02  2.80105413e+02 
 1.98213554e+15  2.95663367e+35  1.05821000e+01  1.18288726e+00  9.85760000e+00  1.17860034e+00  2.98695594e-01  9.40358559e-03  4.84481457e-02  2.63625894e+02 
 1.99764116e+15  3.03404922e+35  1.05351000e+01  1.18826586e+00  9.82260000e+00  1.18405369e+00  2.99567684e-01  9.21183590e-03  4.76754820e-02  2.48021135e+02 
 2.01314679e+15  3.11265572e+35  1.04901000e+01  1.19373218e+00  9.78960000e+00  1.18964043e+00  3.00422255e-01  8.92119174e-03  4.69504346e-02  2.33653144e+02 
 2.02865241e+15  3.19245498e+35  1.04451000e+01  1.19927728e+00  9.75660000e+00  1.19527701e+00  3.01370715e-01  8.69287850e-03  4.62380609e-02  2.20055874e+02 
 2.04415804e+15  3.27347017e+35  1.04011000e+01  1.20489402e+00  9.72360000e+00  1.20095767e+00  3.02352926e-01  8.52350430e-03  4.55409417e-02  2.07311074e+02 
 2.05966366e+15  3.35567263e+35  1.03581000e+01  1.21057203e+00  9.69260000e+00  1.20674588e+00  3.03366565e-01  8.25540559e-03  4.48589443e-02  1.95373088e+02 
 2.07516928e+15  3.43908157e+35  1.03161000e+01  1.21630457e+00  9.66160000e+00  1.21256202e+00  3.04408291e-01  8.04447045e-03  4.41909300e-02  1.84190637e+02 
 2.09067491e+15  3.52370037e+35  1.02751000e+01  1.22208413e+00  9.63160000e+00  1.21843580e+00  3.05475037e-01  7.81160250e-03  4.35360968e-02  1.73717127e+02 
 2.10618053e+15  3.60951074e+35  1.02341000e+01  1.22790207e+00  9.60160000e+00  1.22432284e+00  3.06623930e-01  7.63252791e-03  4.29149789e-02  1.63910551e+02 
 2.12168616e+15  3.69652696e+35  1.01951000e+01  1.23375233e+00  9.57260000e+00  1.23025392e+00  3.07732235e-01  7.42936799e-03  4.22844106e-02  1.54727027e+02 
 2.13719178e+15  3.78475686e+35  1.01561000e+01  1.23962873e+00  9.54360000e+00  1.23618782e+00  3.08917044e-01  7.27590954e-03  4.16852584e-02  1.46126018e+02 
 2.15269741e+15  3.87418057e+35  1.01181000e+01  1.24552355e+00  9.51560000e+00  1.24215288e+00  3.10115541e-01  7.09649656e-03  4.10961472e-02  1.38071682e+02 
 2.16820303e+15  3.96479870e+35  1.00811000e+01  1.25143083e+00  9.48860000e+00  1.24814352e+00  3.11324566e-01  6.89079375e-03  4.05163553e-02  1.30528132e+02 
 2.18370865e+15  4.05046767e+35  1.00471000e+01  1.25695131e+00  9.46360000e+00  1.25372955e+00  3.12482501e-01  6.72526712e-03  3.99901706e-02  1.23917598e+02 
 2.19921428e+15  4.05623750e+35  1.00451000e+01  1.25731690e+00  9.46160000e+00  1.25408683e+00  3.12545521e-01  6.74046346e-03  3.99511403e-02  1.23493787e+02 
 2.21471990e+15  4.06198060e+35  1.00431000e+01  1.25767356e+00  9.46060000e+00  1.25446869e+00  3.12609957e-01  6.68647192e-03  3.99139717e-02  1.23081453e+02 
 2.23022553e+15  4.06769725e+35  1.00411000e+01  1.25802130e+00  9.45860000e+00  1.25480539e+00  3.12675675e-01  6.70742865e-03  3.98785867e-02  1.22680244e+02 
 2.24573115e+15  4.07338720e+35  1.00391000e+01  1.25836017e+00  9.45760000e+00  1.25516679e+00  3.12742564e-01  6.65911115e-03  3.98449185e-02  1.22289849e+02 
 2.26123677e+15  4.07905119e+35  1.00371000e+01  1.25869033e+00  9.45560000e+00  1.25548338e+00  3.12810543e-01  6.68536063e-03  3.98129021e-02  1.21909906e+02 
 2.27674240e+15  4.08468957e+35  1.00351000e+01  1.25901191e+00  9.45460000e+00  1.25582505e+00  3.12879535e-01  6.64221432e-03  3.97824767e-02  1.21540080e+02 
 2.29224802e+15  4.09030262e+35  1.00331000e+01  1.25932505e+00  9.45260000e+00  1.25612229e+00  3.12949461e-01  6.67335212e-03  3.97535837e-02  1.21180061e+02 
 2.30775365e+15  4.09589014e+35  1.00311000e+01  1.25962986e+00  9.45160000e+00  1.25644494e+00  3.13020276e-01  6.63495445e-03  3.97261804e-02  1.20829577e+02 
 2.32325927e+15  4.10145273e+35  1.00291000e+01  1.25992653e+00  9.45060000e+00  1.25675835e+00  3.13091922e-01  6.59890289e-03  3.97002131e-02  1.20488312e+02 
 2.33876490e+15  4.10699078e+35  1.00271000e+01  1.26021521e+00  9.44860000e+00  1.25702798e+00  3.13164345e-01  6.63668593e-03  3.96756323e-02  1.20155976e+02 
 2.35427052e+15  4.11250454e+35  1.00251000e+01  1.26049606e+00  9.44760000e+00  1.25732356e+00  3.13237504e-01  6.60486325e-03  3.96523958e-02  1.19832306e+02 
 2.36977614e+15  4.11799388e+35  1.00241000e+01  1.26076922e+00  9.44660000e+00  1.25761047e+00  3.13248844e-01  6.57510257e-03  3.96106969e-02  1.19517038e+02 
 2.38528177e+15  4.14064835e+35  1.00161000e+01  1.26186140e+00  9.44060000e+00  1.25869171e+00  3.13537690e-01  6.59206841e-03  3.95193172e-02  1.18253172e+02 
 2.40078739e+15  4.17379026e+35  1.00061000e+01  1.26341148e+00  9.43260000e+00  1.26025161e+00  3.13849634e-01  6.56401019e-03  3.93552738e-02  1.16458561e+02 
 2.41629302e+15  4.20697326e+35  9.99610000e+00  1.26491560e+00  9.42560000e+00  1.26179880e+00  3.14158569e-01  6.46799860e-03  3.91948361e-02  1.14720874e+02 
 2.43179864e+15  4.24019751e+35  9.98610000e+00  1.26637784e+00  9.41760000e+00  1.26326768e+00  3.14465738e-01  6.44723949e-03  3.90381490e-02  1.13037003e+02 
 2.44730427e+15  4.27346282e+35  9.97610000e+00  1.26780078e+00  9.40960000e+00  1.26469532e+00  3.14771834e-01  6.43071784e-03  3.88852527e-02  1.11404365e+02 
 2.46280989e+15  4.30676842e+35  9.96610000e+00  1.26918629e+00  9.40260000e+00  1.26611815e+00  3.15077298e-01  6.34764900e-03  3.87361366e-02  1.09820654e+02 
 2.47831551e+15  4.34011407e+35  9.95610000e+00  1.27053589e+00  9.39460000e+00  1.26746851e+00  3.15382420e-01  6.33978336e-03  3.85907565e-02  1.08283735e+02 
 2.49382114e+15  4.37349952e+35  9.94610000e+00  1.27185091e+00  9.38760000e+00  1.26881674e+00  3.15687415e-01  6.26577439e-03  3.84490534e-02  1.06791604e+02 
 2.50932676e+15  4.40692521e+35  9.93610000e+00  1.27313245e+00  9.37960000e+00  1.27009505e+00  3.15992402e-01  6.26653477e-03  3.83109430e-02  1.05342364e+02 
 2.52483239e+15  4.44039029e+35  9.92710000e+00  1.27438151e+00  9.37260000e+00  1.27137331e+00  3.16233781e-01  6.20125931e-03  3.81571309e-02  1.03934268e+02 
