# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62650841e+33  1.57881000e+01  2.13354081e-01  8.45560000e+00  1.88437951e-01  1.19235072e-01  2.23516737e-01  2.70327089e-02  5.69642674e+06 
 2.31299827e+14  3.68867973e+33  1.57041000e+01  2.16073025e-01  8.48460000e+00  1.91225539e-01  1.21070545e-01  2.20266563e-01  2.79882370e-02  5.39021909e+06 
 2.32599653e+14  3.75085104e+33  1.56251000e+01  2.18779211e-01  8.51360000e+00  1.94017339e-01  1.22854946e-01  2.16975819e-01  2.89317941e-02  5.10537341e+06 
 2.33899480e+14  3.81302235e+33  1.55491000e+01  2.21472189e-01  8.54260000e+00  1.96812950e-01  1.24616098e-01  2.13644573e-01  2.98784375e-02  4.84012479e+06 
 2.35199306e+14  3.87519367e+33  1.54761000e+01  2.24151554e-01  8.57060000e+00  1.99576382e-01  1.26351590e-01  2.10541157e-01  3.08259896e-02  4.59287130e+06 
 2.36499133e+14  3.93736498e+33  1.54071000e+01  2.26816939e-01  8.59760000e+00  2.02306601e-01  1.28042377e-01  2.07663414e-01  3.17618628e-02  4.36215837e+06 
 2.37798959e+14  4.00350687e+33  1.53371000e+01  2.29638513e-01  8.62660000e+00  2.05224245e-01  1.29805462e-01  2.04484342e-01  3.27515650e-02  4.13326313e+06 
 2.39098786e+14  4.07011485e+33  1.52691000e+01  2.32467302e-01  8.65460000e+00  2.08123150e-01  1.31559698e-01  2.01562331e-01  3.37510256e-02  3.91843979e+06 
 2.40398612e+14  4.13672283e+33  1.52041000e+01  2.35282914e-01  8.68260000e+00  2.11025495e-01  1.33281866e-01  1.98598124e-01  3.47456479e-02  3.71809456e+06 
 2.41698439e+14  4.20333082e+33  1.51431000e+01  2.38084919e-01  8.71060000e+00  2.13930844e-01  1.34951673e-01  1.95592346e-01  3.57210318e-02  3.53107457e+06 
 2.42998265e+14  4.26993880e+33  1.50831000e+01  2.40872920e-01  8.73760000e+00  2.16801814e-01  1.36620127e-01  1.92808534e-01  3.67098848e-02  3.35632929e+06 
 2.44298092e+14  4.33654678e+33  1.50271000e+01  2.43646562e-01  8.76360000e+00  2.19637374e-01  1.38231298e-01  1.90244676e-01  3.76740711e-02  3.19290047e+06 
 2.45597918e+14  4.40421588e+33  1.49721000e+01  2.46449464e-01  8.79060000e+00  2.22541218e-01  1.39847308e-01  1.87442495e-01  3.86528107e-02  3.03755163e+06 
 2.46897745e+14  4.47536542e+33  1.49161000e+01  2.49382651e-01  8.81760000e+00  2.25545022e-01  1.41527147e-01  1.84816144e-01  3.96826002e-02  2.88478696e+06 
 2.48197571e+14  4.54651496e+33  1.48631000e+01  2.52302280e-01  8.84460000e+00  2.28551467e-01  1.43164372e-01  1.82147034e-01  4.06962744e-02  2.74197917e+06 
