# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94107259e+33  3.28841000e+01  1.06436718e-01  5.12060000e+00  4.85705755e-02  2.11616433e-02  8.01062234e-01  5.55257322e-04  1.48434584e+08 
 2.30565537e+14  1.95236345e+33  3.26071000e+01  1.06739509e-01  5.13160000e+00  4.89471541e-02  2.14907151e-02  7.98973822e-01  5.71270910e-04  1.44326259e+08 
 2.31131073e+14  1.96365431e+33  3.23371000e+01  1.07042121e-01  5.14260000e+00  4.93250228e-02  2.18195848e-02  7.96879679e-01  5.87624808e-04  1.40410735e+08 
 2.31696610e+14  1.97494517e+33  3.20741000e+01  1.07344537e-01  5.15360000e+00  4.97041757e-02  2.21478649e-02  7.94779691e-01  6.04295166e-04  1.36675338e+08 
 2.32262147e+14  1.98623603e+33  3.18171000e+01  1.07646739e-01  5.16460000e+00  5.00846067e-02  2.24765663e-02  7.92673740e-01  6.21352790e-04  1.33108322e+08 
 2.32827684e+14  1.99752690e+33  3.15661000e+01  1.07948711e-01  5.17460000e+00  5.04441392e-02  2.28053694e-02  7.90726357e-01  6.38779360e-04  1.29698992e+08 
 2.33393220e+14  2.00881776e+33  3.13201000e+01  1.08250434e-01  5.18560000e+00  5.08270186e-02  2.31354190e-02  7.88609283e-01  6.56658784e-04  1.26437417e+08 
 2.33958757e+14  2.02010862e+33  3.10801000e+01  1.08551896e-01  5.19560000e+00  5.11888056e-02  2.34649597e-02  7.86652794e-01  6.74871553e-04  1.23314590e+08 
 2.34524294e+14  2.03139948e+33  3.08461000e+01  1.08853082e-01  5.20660000e+00  5.15741089e-02  2.37936358e-02  7.84524204e-01  6.93393056e-04  1.20322134e+08 
 2.35089830e+14  2.04305099e+33  3.06101000e+01  1.09163614e-01  5.21660000e+00  5.19425979e-02  2.41327974e-02  7.82549219e-01  7.12895051e-04  1.17362187e+08 
 2.35655367e+14  2.05479146e+33  3.03771000e+01  1.09476305e-01  5.22760000e+00  5.23359333e-02  2.44755261e-02  7.80397924e-01  7.33020797e-04  1.14502661e+08 
 2.36220904e+14  2.06653193e+33  3.01491000e+01  1.09788767e-01  5.23860000e+00  5.27305717e-02  2.48186785e-02  7.78240379e-01  7.53586914e-04  1.11759369e+08 
 2.36786441e+14  2.07827240e+33  2.99271000e+01  1.10100982e-01  5.24860000e+00  5.31036996e-02  2.51602798e-02  7.76248844e-01  7.74446048e-04  1.09125631e+08 
 2.37351977e+14  2.09001287e+33  2.97091000e+01  1.10412935e-01  5.25960000e+00  5.35008339e-02  2.55033565e-02  7.74079614e-01  7.95831367e-04  1.06595072e+08 
 2.37917514e+14  2.10175334e+33  2.94961000e+01  1.10724614e-01  5.26960000e+00  5.38762604e-02  2.58459493e-02  7.72078432e-01  8.17595744e-04  1.04161955e+08 
 2.38483051e+14  2.11349381e+33  2.92881000e+01  1.11036004e-01  5.27960000e+00  5.42527805e-02  2.61877360e-02  7.70072842e-01  8.39714545e-04  1.01820898e+08 
 2.39048587e+14  2.12523428e+33  2.90841000e+01  1.11347085e-01  5.28960000e+00  5.46303946e-02  2.65302052e-02  7.68062667e-01  8.62308316e-04  9.95668684e+07 
 2.39614124e+14  2.13697475e+33  2.88851000e+01  1.11657849e-01  5.29960000e+00  5.50090912e-02  2.68712647e-02  7.66047904e-01  8.85209871e-04  9.73952356e+07 
 2.40179661e+14  2.14871522e+33  2.86901000e+01  1.11968284e-01  5.30960000e+00  5.53888655e-02  2.72124600e-02  7.64028461e-01  9.08545717e-04  9.53016379e+07 
 2.40745198e+14  2.16045569e+33  2.84991000e+01  1.12278373e-01  5.31960000e+00  5.57697137e-02  2.75535388e-02  7.62004232e-01  9.32297407e-04  9.32820380e+07 
 2.41310734e+14  2.17219615e+33  2.83111000e+01  1.12588105e-01  5.32960000e+00  5.61516299e-02  2.78962131e-02  7.59975142e-01  9.56613320e-04  9.13326342e+07 
 2.41876271e+14  2.18393662e+33  2.81281000e+01  1.12897466e-01  5.33960000e+00  5.65346087e-02  2.82363116e-02  7.57941115e-01  9.81139717e-04  8.94499805e+07 
 2.42441808e+14  2.19567709e+33  2.79481000e+01  1.13206448e-01  5.34960000e+00  5.69186433e-02  2.85775397e-02  7.55902099e-01  1.00619542e-03  8.76307130e+07 
 2.43007344e+14  2.20741756e+33  2.77721000e+01  1.13515035e-01  5.35860000e+00  5.72799553e-02  2.89176441e-02  7.54041715e-01  1.03158605e-03  8.58717889e+07 
 2.43572881e+14  2.21943447e+33  2.75961000e+01  1.13830491e-01  5.36860000e+00  5.76694978e-02  2.92642872e-02  7.51988647e-01  1.05789167e-03  8.41308109e+07 
 2.44138418e+14  2.23159429e+33  2.74211000e+01  1.14149355e-01  5.37860000e+00  5.80619362e-02  2.96157513e-02  7.49928131e-01  1.08503469e-03  8.24269184e+07 
 2.44703954e+14  2.24375411e+33  2.72491000e+01  1.14467865e-01  5.38760000e+00  5.84314312e-02  2.99679680e-02  7.48049325e-01  1.11271485e-03  8.07783859e+07 
 2.45269491e+14  2.25591393e+33  2.70811000e+01  1.14786008e-01  5.39760000e+00  5.88259605e-02  3.03185086e-02  7.45979805e-01  1.14070925e-03  7.91826586e+07 
 2.45835028e+14  2.26807375e+33  2.69171000e+01  1.15103776e-01  5.40760000e+00  5.92215674e-02  3.06670591e-02  7.43905203e-01  1.16898406e-03  7.76373051e+07 
 2.46400565e+14  2.28023357e+33  2.67551000e+01  1.15421157e-01  5.41660000e+00  5.95939528e-02  3.10179354e-02  7.42015063e-01  1.19795007e-03  7.61399987e+07 
 2.46966101e+14  2.29239339e+33  2.65971000e+01  1.15738135e-01  5.42660000e+00  5.99916130e-02  3.13663290e-02  7.39931072e-01  1.22714874e-03  7.46886498e+07 
 2.47531638e+14  2.30455322e+33  2.64411000e+01  1.16054709e-01  5.43560000e+00  6.03658676e-02  3.17167071e-02  7.38033369e-01  1.25701468e-03  7.32811854e+07 
 2.48097175e+14  2.31671304e+33  2.62891000e+01  1.16370857e-01  5.44460000e+00  6.07410116e-02  3.20640871e-02  7.36132169e-01  1.28705836e-03  7.19157564e+07 
 2.48662711e+14  2.32887286e+33  2.61391000e+01  1.16686574e-01  5.45360000e+00  6.11170356e-02  3.24130844e-02  7.34227478e-01  1.31773877e-03  7.05905250e+07 
