# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17229821e+33  2.45531000e+01  1.20441437e-01  8.06460000e+00  1.11288203e-01  3.83098819e-02  1.86611479e-01  1.90240926e-03  6.36098481e+07 
 2.32801059e+14  2.24217608e+33  2.38291000e+01  1.22557906e-01  8.08360000e+00  1.13563188e-01  4.06277091e-02  1.79762705e-01  2.17490282e-03  5.73904691e+07 
 2.35602118e+14  2.31237351e+33  2.31721000e+01  1.24674645e-01  8.10260000e+00  1.15834068e-01  4.29328624e-02  1.73304125e-01  2.46856069e-03  5.19934297e+07 
 2.38403177e+14  2.38257094e+33  2.25761000e+01  1.26779706e-01  8.12160000e+00  1.18089697e-01  4.52119118e-02  1.67211088e-01  2.78153752e-03  4.72986988e+07 
 2.41204236e+14  2.45783499e+33  2.19961000e+01  1.29024715e-01  8.14160000e+00  1.20489073e-01  4.76230083e-02  1.61094134e-01  3.13755007e-03  4.29064848e+07 
 2.44005296e+14  2.53379282e+33  2.14641000e+01  1.31280545e-01  8.16060000e+00  1.22885243e-01  5.00228929e-02  1.55440722e-01  3.51773422e-03  3.90294978e+07 
 2.46806355e+14  2.60975064e+33  2.09791000e+01  1.33524272e-01  8.17960000e+00  1.25266384e-01  5.23863639e-02  1.50090558e-01  3.91771094e-03  3.56232828e+07 
 2.49607414e+14  2.69085395e+33  2.05061000e+01  1.35907203e-01  8.19860000e+00  1.27780321e-01  5.48709527e-02  1.44867875e-01  4.36591082e-03  3.24224791e+07 
 2.52408473e+14  2.77311089e+33  2.00661000e+01  1.38313860e-01  8.21860000e+00  1.30324627e-01  5.73592765e-02  1.39741148e-01  4.84371668e-03  2.95619761e+07 
 2.55209532e+14  2.85536783e+33  1.96641000e+01  1.40708072e-01  8.23760000e+00  1.32843905e-01  5.97983169e-02  1.35020485e-01  5.34028038e-03  2.70338403e+07 
