# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.95935741e+14  4.03292754e+33  1.73151000e+01  1.73020377e-01  6.36760000e+00  1.15414095e-01  7.89190418e-02  5.62619838e-01  1.01185408e-02  9.64550603e+06 
 2.97281368e+14  4.03371789e+33  1.73131000e+01  1.73039600e-01  6.36860000e+00  1.15459633e-01  7.89390903e-02  5.62386785e-01  1.01245728e-02  9.64032702e+06 
 2.98626995e+14  4.03450824e+33  1.73121000e+01  1.73058482e-01  6.36860000e+00  1.15468642e-01  7.89499936e-02  5.62402001e-01  1.01276812e-02  9.63524389e+06 
 2.99972623e+14  4.03529858e+33  1.73101000e+01  1.73077000e-01  6.36860000e+00  1.15477509e-01  7.89699701e-02  5.62416689e-01  1.01337075e-02  9.63025598e+06 
 3.01318250e+14  4.03608893e+33  1.73091000e+01  1.73095174e-01  6.36960000e+00  1.15522588e-01  7.89807848e-02  5.62182600e-01  1.01368030e-02  9.62536098e+06 
 3.02663878e+14  4.03687928e+33  1.73071000e+01  1.73113021e-01  6.36960000e+00  1.15531142e-01  7.90006991e-02  5.62196793e-01  1.01428262e-02  9.62055662e+06 
 3.04009505e+14  4.03766963e+33  1.73061000e+01  1.73130531e-01  6.36960000e+00  1.15539552e-01  7.90114430e-02  5.62210581e-01  1.01459142e-02  9.61584174e+06 
 3.05355132e+14  4.03845998e+33  1.73051000e+01  1.73147708e-01  6.36960000e+00  1.15547820e-01  7.90221455e-02  5.62223998e-01  1.01489959e-02  9.61121502e+06 
 3.06700760e+14  4.03925033e+33  1.73031000e+01  1.73164569e-01  6.37060000e+00  1.15592322e-01  7.90419506e-02  5.61988663e-01  1.01550080e-02  9.60667412e+06 
 3.08046387e+14  4.04004067e+33  1.73021000e+01  1.73181122e-01  6.37060000e+00  1.15600297e-01  7.90525907e-02  5.62001630e-01  1.01580842e-02  9.60221737e+06 
 3.09392014e+14  4.04083102e+33  1.73001000e+01  1.73197353e-01  6.37060000e+00  1.15608145e-01  7.90723271e-02  5.62014148e-01  1.01640899e-02  9.59784419e+06 
 3.10737642e+14  4.04162137e+33  1.72991000e+01  1.73213278e-01  6.37160000e+00  1.15652246e-01  7.90828882e-02  5.61777806e-01  1.01671547e-02  9.59355234e+06 
 3.12083269e+14  4.04241172e+33  1.72981000e+01  1.73228914e-01  6.37160000e+00  1.15659819e-01  7.90934220e-02  5.61789861e-01  1.01702174e-02  9.58934011e+06 
 3.13428896e+14  4.04320207e+33  1.72971000e+01  1.73244252e-01  6.37160000e+00  1.15667261e-01  7.91039192e-02  5.61801599e-01  1.01732748e-02  9.58520637e+06 
 3.14774524e+14  4.04399242e+33  1.72951000e+01  1.73259292e-01  6.37160000e+00  1.15674581e-01  7.91235269e-02  5.61812969e-01  1.01792683e-02  9.58115034e+06 
 3.16120151e+14  4.04478277e+33  1.72941000e+01  1.73274047e-01  6.37260000e+00  1.15718175e-01  7.91339531e-02  5.61575442e-01  1.01823161e-02  9.57716990e+06 
 3.17465779e+14  4.04557311e+33  1.72931000e+01  1.73288531e-01  6.37260000e+00  1.15725237e-01  7.91443537e-02  5.61586386e-01  1.01853618e-02  9.57326335e+06 
 3.18811406e+14  4.04636346e+33  1.72921000e+01  1.73302734e-01  6.37260000e+00  1.15732178e-01  7.91547193e-02  5.61597022e-01  1.01884024e-02  9.56943030e+06 
 3.20157033e+14  4.04715381e+33  1.72911000e+01  1.73316660e-01  6.37260000e+00  1.15739005e-01  7.91650479e-02  5.61607305e-01  1.01914370e-02  9.56566915e+06 
 3.21502661e+14  4.04794416e+33  1.72891000e+01  1.73330319e-01  6.37360000e+00  1.15782125e-01  7.91845047e-02  5.61368661e-01  1.01974160e-02  9.56197851e+06 
 3.22848288e+14  4.04873451e+33  1.72881000e+01  1.73343721e-01  6.37360000e+00  1.15788715e-01  7.91947764e-02  5.61378496e-01  1.02004446e-02  9.55835686e+06 
 3.24193915e+14  4.04952486e+33  1.72871000e+01  1.73356868e-01  6.37360000e+00  1.15795184e-01  7.92050212e-02  5.61388149e-01  1.02034703e-02  9.55480329e+06 
 3.25539543e+14  4.05031520e+33  1.72861000e+01  1.73369750e-01  6.37360000e+00  1.15801551e-01  7.92152276e-02  5.61397408e-01  1.02064893e-02  9.55131697e+06 
 3.26885170e+14  4.05110555e+33  1.72851000e+01  1.73382381e-01  6.37360000e+00  1.15807807e-01  7.92254040e-02  5.61406420e-01  1.02095042e-02  9.54789641e+06 
 3.28230797e+14  4.05189590e+33  1.72841000e+01  1.73394766e-01  6.37460000e+00  1.15850379e-01  7.92355509e-02  5.61166457e-01  1.02125151e-02  9.54454047e+06 
 3.29576425e+14  4.05268625e+33  1.72831000e+01  1.73406918e-01  6.37460000e+00  1.15856412e-01  7.92456761e-02  5.61175108e-01  1.02155244e-02  9.54124761e+06 
 3.30922052e+14  4.05347660e+33  1.72821000e+01  1.73418829e-01  6.37460000e+00  1.15862342e-01  7.92557715e-02  5.61183503e-01  1.02185295e-02  9.53801721e+06 
 3.32267679e+14  4.05426695e+33  1.72811000e+01  1.73430497e-01  6.37460000e+00  1.15868174e-01  7.92658329e-02  5.61191563e-01  1.02215288e-02  9.53484888e+06 
 3.33613307e+14  4.05505730e+33  1.72801000e+01  1.73441934e-01  6.37460000e+00  1.15873904e-01  7.92758666e-02  5.61199395e-01  1.02245244e-02  9.53174053e+06 
 3.34958934e+14  4.05584764e+33  1.72791000e+01  1.73453143e-01  6.37560000e+00  1.15915969e-01  7.92858729e-02  5.60958211e-01  1.02275162e-02  9.52869186e+06 
 3.36304562e+14  4.05663799e+33  1.72781000e+01  1.73464136e-01  6.37560000e+00  1.15921497e-01  7.92958577e-02  5.60965682e-01  1.02305062e-02  9.52570080e+06 
 3.37650189e+14  4.05742834e+33  1.72771000e+01  1.73474909e-01  6.37560000e+00  1.15926923e-01  7.93058182e-02  5.60972976e-01  1.02334933e-02  9.52276748e+06 
 3.38995816e+14  4.05821869e+33  1.72761000e+01  1.73485456e-01  6.37560000e+00  1.15932263e-01  7.93157452e-02  5.60979922e-01  1.02364745e-02  9.51989090e+06 
 3.40341444e+14  4.05900904e+33  1.72761000e+01  1.73495790e-01  6.37560000e+00  1.15937509e-01  7.93164626e-02  5.60986651e-01  1.02364890e-02  9.51706956e+06 
 3.41687071e+14  4.05979939e+33  1.72751000e+01  1.73505914e-01  6.37560000e+00  1.15942662e-01  7.93263369e-02  5.60993175e-01  1.02394623e-02  9.51430288e+06 
 3.43032698e+14  4.06058974e+33  1.72741000e+01  1.73515829e-01  6.37660000e+00  1.15984172e-01  7.93361859e-02  5.60750638e-01  1.02424320e-02  9.51158991e+06 
 3.44378326e+14  4.06138008e+33  1.72731000e+01  1.73525549e-01  6.37660000e+00  1.15989138e-01  7.93460168e-02  5.60756855e-01  1.02454006e-02  9.50892949e+06 
 3.45723953e+14  4.06217043e+33  1.72721000e+01  1.73535068e-01  6.37660000e+00  1.15994015e-01  7.93558237e-02  5.60762879e-01  1.02483660e-02  9.50632098e+06 
 3.47069580e+14  4.06296078e+33  1.72721000e+01  1.73544382e-01  6.37660000e+00  1.15998814e-01  7.93564103e-02  5.60768591e-01  1.02483589e-02  9.50376369e+06 
 3.48415208e+14  4.06375113e+33  1.72711000e+01  1.73553502e-01  6.37660000e+00  1.16003528e-01  7.93661621e-02  5.60774108e-01  1.02513149e-02  9.50125654e+06 
 3.49760835e+14  4.06454148e+33  1.72701000e+01  1.73562427e-01  6.37660000e+00  1.16008156e-01  7.93758903e-02  5.60779429e-01  1.02542676e-02  9.49879942e+06 
 3.51106463e+14  4.06533183e+33  1.72691000e+01  1.73571164e-01  6.37760000e+00  1.16049158e-01  7.93855956e-02  5.60535654e-01  1.02572173e-02  9.49639080e+06 
 3.52452090e+14  4.06612217e+33  1.72681000e+01  1.73579719e-01  6.37760000e+00  1.16053623e-01  7.93952808e-02  5.60540628e-01  1.02601647e-02  9.49402957e+06 
 3.53797717e+14  4.06691252e+33  1.72681000e+01  1.73588094e-01  6.37760000e+00  1.16058000e-01  7.93957505e-02  5.60545485e-01  1.02601390e-02  9.49171579e+06 
 3.55143345e+14  4.06770287e+33  1.72671000e+01  1.73596290e-01  6.37760000e+00  1.16062300e-01  7.94053938e-02  5.60550161e-01  1.02630807e-02  9.48944792e+06 
 3.56488972e+14  4.06849322e+33  1.72661000e+01  1.73604300e-01  6.37760000e+00  1.16066527e-01  7.94150102e-02  5.60554560e-01  1.02660178e-02  9.48722643e+06 
 3.57834599e+14  4.06928357e+33  1.72661000e+01  1.73612135e-01  6.37760000e+00  1.16070679e-01  7.94154048e-02  5.60558777e-01  1.02659787e-02  9.48504965e+06 
 3.59180227e+14  4.07007392e+33  1.72651000e+01  1.73619799e-01  6.37760000e+00  1.16074754e-01  7.94249778e-02  5.60562826e-01  1.02689092e-02  9.48291680e+06 
 3.60525854e+14  4.07086427e+33  1.72641000e+01  1.73627291e-01  6.37760000e+00  1.16078755e-01  7.94345300e-02  5.60566702e-01  1.02718370e-02  9.48082803e+06 
 3.61871481e+14  4.07165461e+33  1.72641000e+01  1.73634616e-01  6.37860000e+00  1.16119151e-01  7.94348582e-02  5.60321437e-01  1.02717867e-02  9.47878192e+06 
 3.63217109e+14  4.07244496e+33  1.72631000e+01  1.73641781e-01  6.37860000e+00  1.16123004e-01  7.94443721e-02  5.60325028e-01  1.02747092e-02  9.47677775e+06 
 3.64562736e+14  4.07323531e+33  1.72621000e+01  1.73648786e-01  6.37860000e+00  1.16126783e-01  7.94538683e-02  5.60328489e-01  1.02776299e-02  9.47481496e+06 
 3.65908364e+14  4.07402566e+33  1.72621000e+01  1.73655631e-01  6.37860000e+00  1.16130492e-01  7.94541379e-02  5.60331782e-01  1.02775705e-02  9.47289299e+06 
 3.67253991e+14  4.07481601e+33  1.72611000e+01  1.73662313e-01  6.37860000e+00  1.16134137e-01  7.94635905e-02  5.60334854e-01  1.02804839e-02  9.47101156e+06 
 3.68599618e+14  4.07560636e+33  1.72611000e+01  1.73668839e-01  6.37860000e+00  1.16137715e-01  7.94638146e-02  5.60337747e-01  1.02804160e-02  9.46916981e+06 
 3.69945246e+14  4.07639670e+33  1.72601000e+01  1.73675212e-01  6.37860000e+00  1.16141226e-01  7.94732278e-02  5.60340491e-01  1.02833234e-02  9.46736712e+06 
 3.71290873e+14  4.07718705e+33  1.72601000e+01  1.73681434e-01  6.37860000e+00  1.16144671e-01  7.94734122e-02  5.60343078e-01  1.02832489e-02  9.46560285e+06 
 3.72636500e+14  4.07797740e+33  1.72591000e+01  1.73687508e-01  6.37860000e+00  1.16148050e-01  7.94827877e-02  5.60345518e-01  1.02861506e-02  9.46387644e+06 
 3.73982128e+14  4.07876775e+33  1.72591000e+01  1.73693436e-01  6.37860000e+00  1.16151365e-01  7.94829337e-02  5.60347807e-01  1.02860696e-02  9.46218716e+06 
 3.75327755e+14  4.07955810e+33  1.72581000e+01  1.73699221e-01  6.37960000e+00  1.16191099e-01  7.94922734e-02  5.60100924e-01  1.02889660e-02  9.46053437e+06 
 3.76673382e+14  4.08034845e+33  1.72581000e+01  1.73704866e-01  6.37960000e+00  1.16194285e-01  7.94923857e-02  5.60102987e-01  1.02888800e-02  9.45891802e+06 
 3.78019010e+14  4.08113880e+33  1.72571000e+01  1.73710372e-01  6.37960000e+00  1.16197409e-01  7.95016934e-02  5.60104911e-01  1.02917723e-02  9.45733732e+06 
 3.79364637e+14  4.08192914e+33  1.72571000e+01  1.73715741e-01  6.37960000e+00  1.16200474e-01  7.95017695e-02  5.60106693e-01  1.02916801e-02  9.45579122e+06 
 3.80710265e+14  4.08271949e+33  1.72561000e+01  1.73720971e-01  6.37960000e+00  1.16203480e-01  7.95110416e-02  5.60108312e-01  1.02945668e-02  9.45428002e+06 
 3.82055892e+14  4.08350984e+33  1.72561000e+01  1.73726064e-01  6.37960000e+00  1.16206431e-01  7.95110785e-02  5.60109752e-01  1.02944675e-02  9.45280311e+06 
 3.83401519e+14  4.08430019e+33  1.72551000e+01  1.73731027e-01  6.37960000e+00  1.16209324e-01  7.95203157e-02  5.60111067e-01  1.02973487e-02  9.45135906e+06 
 3.84747147e+14  4.08509054e+33  1.72551000e+01  1.73735856e-01  6.37960000e+00  1.16212159e-01  7.95203181e-02  5.60112240e-01  1.02972434e-02  9.44994901e+06 
 3.86092774e+14  4.08588089e+33  1.72541000e+01  1.73740561e-01  6.37960000e+00  1.16214939e-01  7.95295230e-02  5.60113293e-01  1.03001199e-02  9.44857060e+06 
 3.87438401e+14  4.08667124e+33  1.72541000e+01  1.73745136e-01  6.37960000e+00  1.16217662e-01  7.95294922e-02  5.60114209e-01  1.03000091e-02  9.44722513e+06 
 3.88784029e+14  4.08746158e+33  1.72531000e+01  1.73749590e-01  6.37960000e+00  1.16220331e-01  7.95386659e-02  5.60115008e-01  1.03028810e-02  9.44591039e+06 
 3.90129656e+14  4.08825193e+33  1.72531000e+01  1.73753917e-01  6.37960000e+00  1.16222945e-01  7.95386028e-02  5.60115674e-01  1.03027647e-02  9.44462753e+06 
 3.91475283e+14  4.08904228e+33  1.72531000e+01  1.73758126e-01  6.38060000e+00  1.16261999e-01  7.95385242e-02  5.59867121e-01  1.03026458e-02  9.44337485e+06 
 3.92820911e+14  4.08983263e+33  1.72521000e+01  1.73762216e-01  6.38060000e+00  1.16264509e-01  7.95476523e-02  5.59867555e-01  1.03055107e-02  9.44215233e+06 
 3.94166538e+14  4.09062298e+33  1.72521000e+01  1.73766189e-01  6.38060000e+00  1.16266964e-01  7.95475452e-02  5.59867902e-01  1.03053874e-02  9.44095997e+06 
 3.95512166e+14  4.09141333e+33  1.72511000e+01  1.73770048e-01  6.38060000e+00  1.16269368e-01  7.95566466e-02  5.59868138e-01  1.03082489e-02  9.43979658e+06 
 3.96857793e+14  4.09220367e+33  1.72511000e+01  1.73773794e-01  6.38060000e+00  1.16271723e-01  7.95565098e-02  5.59868255e-01  1.03081206e-02  9.43866172e+06 
 3.98203420e+14  4.09299402e+33  1.72511000e+01  1.73777423e-01  6.38060000e+00  1.16274028e-01  7.95563577e-02  5.59868252e-01  1.03079896e-02  9.43755620e+06 
 3.99549048e+14  4.09378437e+33  1.72501000e+01  1.73780942e-01  6.38060000e+00  1.16276283e-01  7.95654161e-02  5.59868140e-01  1.03108445e-02  9.43647863e+06 
 4.00894675e+14  4.09457472e+33  1.72501000e+01  1.73784351e-01  6.38060000e+00  1.16278493e-01  7.95652340e-02  5.59867888e-01  1.03107083e-02  9.43542858e+06 
 4.02240302e+14  4.09536507e+33  1.72501000e+01  1.73787651e-01  6.38060000e+00  1.16280657e-01  7.95650370e-02  5.59867512e-01  1.03105694e-02  9.43440574e+06 
 4.03585930e+14  4.09615542e+33  1.72491000e+01  1.73790845e-01  6.38060000e+00  1.16282774e-01  7.95740527e-02  5.59867034e-01  1.03134174e-02  9.43340980e+06 
 4.04931557e+14  4.09694577e+33  1.72491000e+01  1.73793933e-01  6.38060000e+00  1.16284844e-01  7.95738282e-02  5.59866445e-01  1.03132739e-02  9.43244053e+06 
 4.06277184e+14  4.09773611e+33  1.72491000e+01  1.73796917e-01  6.38060000e+00  1.16286869e-01  7.95735901e-02  5.59865750e-01  1.03131282e-02  9.43149762e+06 
 4.07622812e+14  4.09852646e+33  1.72491000e+01  1.73799798e-01  6.38060000e+00  1.16288848e-01  7.95733389e-02  5.59864953e-01  1.03129802e-02  9.43058042e+06 
 4.08968439e+14  4.09931681e+33  1.72481000e+01  1.73802580e-01  6.38060000e+00  1.16290784e-01  7.95823026e-02  5.59864060e-01  1.03158201e-02  9.42968861e+06 
 4.10314066e+14  4.10010716e+33  1.72481000e+01  1.73805262e-01  6.38060000e+00  1.16292675e-01  7.95820256e-02  5.59863062e-01  1.03156678e-02  9.42882180e+06 
 4.11659694e+14  4.10089751e+33  1.72481000e+01  1.73807847e-01  6.38060000e+00  1.16294524e-01  7.95817358e-02  5.59861966e-01  1.03155134e-02  9.42797964e+06 
 4.13005321e+14  4.10168786e+33  1.72471000e+01  1.73810335e-01  6.38060000e+00  1.16296330e-01  7.95906630e-02  5.59860777e-01  1.03183478e-02  9.42716187e+06 
 4.14350949e+14  4.10247820e+33  1.72471000e+01  1.73812728e-01  6.38060000e+00  1.16298095e-01  7.95903485e-02  5.59859488e-01  1.03181892e-02  9.42636804e+06 
 4.15696576e+14  4.10326855e+33  1.72471000e+01  1.73815028e-01  6.38060000e+00  1.16299818e-01  7.95900218e-02  5.59858104e-01  1.03180286e-02  9.42559783e+06 
 4.17042203e+14  4.10405890e+33  1.72471000e+01  1.73817235e-01  6.38060000e+00  1.16301500e-01  7.95896833e-02  5.59856628e-01  1.03178661e-02  9.42485088e+06 
 4.18387831e+14  4.10484925e+33  1.72461000e+01  1.73819349e-01  6.38060000e+00  1.16303141e-01  7.95985636e-02  5.59855063e-01  1.03206932e-02  9.42412739e+06 
 4.19733458e+14  4.10563960e+33  1.72461000e+01  1.73821373e-01  6.38060000e+00  1.16304743e-01  7.95982014e-02  5.59853402e-01  1.03205267e-02  9.42342663e+06 
 4.21079085e+14  4.10642995e+33  1.72461000e+01  1.73823309e-01  6.38060000e+00  1.16306305e-01  7.95978278e-02  5.59851653e-01  1.03203582e-02  9.42274816e+06 
 4.22424713e+14  4.10722030e+33  1.72461000e+01  1.73825158e-01  6.38160000e+00  1.16344332e-01  7.95974430e-02  5.59600636e-01  1.03201880e-02  9.42209168e+06 
 4.23770340e+14  4.10801064e+33  1.72461000e+01  1.73826921e-01  6.38160000e+00  1.16345819e-01  7.95970472e-02  5.59598710e-01  1.03200158e-02  9.42145676e+06 
 4.25115967e+14  4.10880099e+33  1.72451000e+01  1.73828600e-01  6.38160000e+00  1.16347268e-01  7.96058735e-02  5.59596715e-01  1.03228347e-02  9.42084310e+06 
 4.26461595e+14  4.10959134e+33  1.72451000e+01  1.73830193e-01  6.38160000e+00  1.16348678e-01  7.96054567e-02  5.59594637e-01  1.03226592e-02  9.42025127e+06 
 4.27807222e+14  4.11038169e+33  1.72451000e+01  1.73831704e-01  6.38160000e+00  1.16350051e-01  7.96050293e-02  5.59592475e-01  1.03224820e-02  9.41968025e+06 
 4.29152850e+14  4.11117204e+33  1.72451000e+01  1.73833134e-01  6.38160000e+00  1.16351389e-01  7.96045917e-02  5.59590232e-01  1.03223031e-02  9.41912945e+06 
