# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58999025e+33  2.02731000e+01  1.68341150e-01  5.88660000e+00  7.12960399e-02  7.25051244e-02  8.12150075e-01  8.47963296e-03  2.03983384e+07 
 2.34750013e+14  2.69152588e+33  1.99131000e+01  1.71261576e-01  5.96460000e+00  7.48637274e-02  7.50337529e-02  8.01007223e-01  9.18512164e-03  1.85373641e+07 
 2.39500025e+14  2.79493811e+33  1.95791000e+01  1.74157590e-01  6.03960000e+00  7.84363056e-02  7.74995843e-02  7.89871755e-01  9.90317516e-03  1.68886304e+07 
 2.44250038e+14  2.89862982e+33  1.92731000e+01  1.76984847e-01  6.10860000e+00  8.18934711e-02  7.98657075e-02  7.79234937e-01  1.06200387e-02  1.54444316e+07 
 2.49000051e+14  3.00340038e+33  1.89891000e+01  1.79766355e-01  6.17560000e+00  8.53552844e-02  8.21580942e-02  7.68565089e-01  1.13405760e-02  1.41639161e+07 
 2.53750063e+14  3.10843449e+33  1.87271000e+01  1.82480968e-01  6.23760000e+00  8.87103904e-02  8.43587248e-02  7.58358570e-01  1.20561780e-02  1.30329521e+07 
 2.58500076e+14  3.21387877e+33  1.84831000e+01  1.85133820e-01  6.29560000e+00  9.19817484e-02  8.64856222e-02  7.48514790e-01  1.27702300e-02  1.20285244e+07 
 2.63250088e+14  3.31924236e+33  1.82581000e+01  1.87713629e-01  6.35160000e+00  9.52189826e-02  8.85143675e-02  7.38755354e-01  1.34712628e-02  1.11371884e+07 
 2.68000101e+14  3.42454633e+33  1.80491000e+01  1.90222199e-01  6.40260000e+00  9.83177738e-02  9.04586466e-02  7.29601664e-01  1.41614438e-02  1.03430275e+07 
 2.72750114e+14  3.52902834e+33  1.78551000e+01  1.92643155e-01  6.45160000e+00  1.01359190e-01  9.23163048e-02  7.20599494e-01  1.48377408e-02  9.63783933e+06 
 2.77500126e+14  3.63324728e+33  1.76751000e+01  1.94990840e-01  6.49760000e+00  1.04311931e-01  9.40849970e-02  7.11936702e-01  1.54963133e-02  9.00606585e+06 
 2.82250139e+14  3.78370606e+33  1.74311000e+01  1.98324275e-01  6.55960000e+00  1.08474572e-01  9.65583388e-02  6.99925611e-01  1.64415565e-02  8.18947214e+06 
 2.87000152e+14  3.91382852e+33  1.72341000e+01  2.01160158e-01  6.61060000e+00  1.12023245e-01  9.86253178e-02  6.89790088e-01  1.72529440e-02  7.56248969e+06 
 2.91750164e+14  4.04620669e+33  1.70461000e+01  2.03993452e-01  6.66060000e+00  1.15595179e-01  1.00658767e-01  6.79639393e-01  1.80700281e-02  6.99151399e+06 
 2.96500177e+14  4.18061717e+33  1.68671000e+01  2.06819269e-01  6.70760000e+00  1.19111527e-01  1.02652364e-01  6.69863781e-01  1.88888516e-02  6.47173961e+06 
 3.01250190e+14  4.31740425e+33  1.66961000e+01  2.09644707e-01  6.75460000e+00  1.22681585e-01  1.04611437e-01  6.59921523e-01  1.97103130e-02  5.99677251e+06 
 3.06000202e+14  4.45630942e+33  1.65331000e+01  2.12464274e-01  6.79860000e+00  1.26188502e-01  1.06530324e-01  6.50398135e-01  2.05306600e-02  5.56305289e+06 
 3.10750215e+14  4.59728536e+33  1.63761000e+01  2.15276905e-01  6.84160000e+00  1.29701725e-01  1.08429412e-01  6.40931199e-01  2.13586139e-02  5.16662149e+06 
