# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13971310e+33  2.48191000e+01  1.10620933e-01  6.51160000e+00  8.57927111e-02  3.37031123e-02  4.23640467e-01  1.41573095e-03  7.64350682e+07 
 2.30388938e+14  2.14877643e+33  2.46981000e+01  1.10917161e-01  6.51760000e+00  8.61205866e-02  3.40394070e-02  4.22085814e-01  1.44751243e-03  7.52514173e+07 
 2.30777877e+14  2.15791597e+33  2.45791000e+01  1.11215517e-01  6.52360000e+00  8.64502274e-02  3.43754367e-02  4.20536460e-01  1.47969002e-03  7.40870134e+07 
 2.31166815e+14  2.16709513e+33  2.44611000e+01  1.11514812e-01  6.52960000e+00  8.67808789e-02  3.47138733e-02  4.18991553e-01  1.51257023e-03  7.29459287e+07 
 2.31555754e+14  2.17627428e+33  2.43451000e+01  1.11813750e-01  6.53560000e+00  8.71117136e-02  3.50517835e-02  4.17450091e-01  1.54585756e-03  7.18322712e+07 
 2.31944692e+14  2.18545343e+33  2.42311000e+01  1.12112326e-01  6.54160000e+00  8.74427280e-02  3.53890107e-02  4.15911952e-01  1.57953422e-03  7.07450822e+07 
 2.32333631e+14  2.19463259e+33  2.41181000e+01  1.12410536e-01  6.54760000e+00  8.77739170e-02  3.57283587e-02  4.14377068e-01  1.61391563e-03  6.96834387e+07 
 2.32722569e+14  2.20381174e+33  2.40081000e+01  1.12708375e-01  6.55360000e+00  8.81052782e-02  3.60637802e-02  4.12845295e-01  1.64832175e-03  6.86464975e+07 
 2.33111507e+14  2.21299089e+33  2.38991000e+01  1.13005839e-01  6.55860000e+00  8.84133226e-02  3.64010768e-02  4.11610442e-01  1.68340863e-03  6.76334042e+07 
 2.33500446e+14  2.22217004e+33  2.37921000e+01  1.13302920e-01  6.56460000e+00  8.87449853e-02  3.67371156e-02  4.10084671e-01  1.71881945e-03  6.66433788e+07 
