# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.84060514e+14  3.96109579e+33  1.65861000e+01  1.77628252e-01  7.70660000e+00  1.54774672e-01  8.90789276e-02  2.58029046e-01  1.35006440e-02  9.10089392e+06 
 2.86313036e+14  4.04801720e+33  1.64271000e+01  1.80018362e-01  7.73160000e+00  1.57323903e-01  9.10365138e-02  2.53182149e-01  1.41966372e-02  8.53049715e+06 
 2.88565557e+14  4.13632175e+33  1.62731000e+01  1.82434656e-01  7.75660000e+00  1.59901932e-01  9.30023255e-02  2.48393459e-01  1.49147258e-02  7.99831320e+06 
 2.90818078e+14  4.22592746e+33  1.61261000e+01  1.84874209e-01  7.78060000e+00  1.62478600e-01  9.49496610e-02  2.43916603e-01  1.56442258e-02  7.50218134e+06 
 2.93070600e+14  4.31639083e+33  1.59851000e+01  1.87324660e-01  7.80560000e+00  1.65099906e-01  9.68842588e-02  2.39227760e-01  1.63872517e-02  7.04168397e+06 
 2.95323121e+14  4.40838960e+33  1.58491000e+01  1.89803984e-01  7.82960000e+00  1.67723938e-01  9.88161625e-02  2.34851197e-01  1.71472363e-02  6.61087456e+06 
 2.97575643e+14  4.50157802e+33  1.57181000e+01  1.92302215e-01  7.85360000e+00  1.70370832e-01  1.00741007e-01  2.30522121e-01  1.79223704e-02  6.20929982e+06 
 2.99828164e+14  4.59563411e+33  1.55931000e+01  1.94810498e-01  7.87760000e+00  1.73033623e-01  1.02641154e-01  2.26232979e-01  1.87046034e-02  5.83602868e+06 
 3.02080686e+14  4.69138788e+33  1.54731000e+01  1.97350529e-01  7.90160000e+00  1.75729449e-01  1.04527869e-01  2.21998434e-01  1.94976971e-02  5.48588742e+06 
 3.04333207e+14  4.78820907e+33  1.53561000e+01  1.99904980e-01  7.92460000e+00  1.78415701e-01  1.06423238e-01  2.18057088e-01  2.03122066e-02  5.15955300e+06 
 3.06585728e+14  4.88590761e+33  1.52451000e+01  2.02468680e-01  7.94860000e+00  1.81146034e-01  1.08282274e-01  2.13899003e-01  2.11265822e-02  4.85578842e+06 
 3.08838250e+14  4.98547641e+33  1.51371000e+01  2.05067172e-01  7.97160000e+00  1.83882652e-01  1.10146717e-01  2.10045391e-01  2.19595640e-02  4.57009034e+06 
 3.11090771e+14  5.08597939e+33  1.50341000e+01  2.07675481e-01  7.99460000e+00  1.86634713e-01  1.11981904e-01  2.06224837e-01  2.27944245e-02  4.30385921e+06 
 3.13343293e+14  5.18747800e+33  1.49341000e+01  2.10295072e-01  8.01660000e+00  1.89373736e-01  1.13814404e-01  2.02686133e-01  2.36439358e-02  4.05543970e+06 
 3.15595814e+14  5.29081220e+33  1.48381000e+01  2.12947060e-01  8.03960000e+00  1.92175731e-01  1.15629220e-01  1.98945676e-01  2.44992276e-02  3.82167716e+06 
 3.17848336e+14  5.39504494e+33  1.47451000e+01  2.15606949e-01  8.06160000e+00  1.94961695e-01  1.17436068e-01  1.95481041e-01  2.53657940e-02  3.60364239e+06 
 3.20100857e+14  5.50044729e+33  1.46551000e+01  2.18281497e-01  8.08360000e+00  1.97766700e-01  1.19233604e-01  1.92047551e-01  2.62423270e-02  3.39961736e+06 
 3.22353378e+14  5.60754945e+33  1.45691000e+01  2.20983579e-01  8.10560000e+00  2.00601097e-01  1.21004690e-01  1.88654044e-01  2.71183333e-02  3.20770910e+06 
 3.24605900e+14  5.71555887e+33  1.44851000e+01  2.23692845e-01  8.12760000e+00  2.03448575e-01  1.22777257e-01  1.85284605e-01  2.80096540e-02  3.02846911e+06 
 3.26858421e+14  5.82492322e+33  1.44051000e+01  2.26420325e-01  8.14960000e+00  2.06318004e-01  1.24516885e-01  1.81946755e-01  2.88958246e-02  2.86027514e+06 
 3.29110943e+14  5.93583956e+33  1.43271000e+01  2.29170346e-01  8.17060000e+00  2.09182135e-01  1.26256066e-01  1.78884905e-01  2.97947443e-02  2.70213723e+06 
 3.31363464e+14  6.04767155e+33  1.42521000e+01  2.31926864e-01  8.19160000e+00  2.12058493e-01  1.27973257e-01  1.75842588e-01  3.06940757e-02  2.55424153e+06 
 3.33615986e+14  6.16105544e+33  1.41791000e+01  2.34705308e-01  8.21260000e+00  2.14959566e-01  1.29686475e-01  1.72830521e-01  3.16033746e-02  2.41507493e+06 
 3.35868507e+14  6.27583117e+33  1.41091000e+01  2.37501181e-01  8.23360000e+00  2.17881753e-01  1.31375035e-01  1.69844715e-01  3.25098131e-02  2.28428632e+06 
 3.38121028e+14  6.39153060e+33  1.40411000e+01  2.40302897e-01  8.25460000e+00  2.20815666e-01  1.33053774e-01  1.66876093e-01  3.34224560e-02  2.16180925e+06 
 3.40373550e+14  6.50899087e+33  1.39751000e+01  2.43130401e-01  8.27460000e+00  2.23745932e-01  1.34724057e-01  1.64175807e-01  3.43408361e-02  2.04624453e+06 
 3.42626071e+14  6.62767015e+33  1.39111000e+01  2.45970111e-01  8.29560000e+00  2.26724546e-01  1.36382419e-01  1.61258217e-01  3.52630175e-02  1.93768658e+06 
 3.44878593e+14  6.74728085e+33  1.38501000e+01  2.48815034e-01  8.31560000e+00  2.29682491e-01  1.38006352e-01  1.58590921e-01  3.61741827e-02  1.83589805e+06 
 3.47131114e+14  6.86887364e+33  1.37901000e+01  2.51689747e-01  8.33560000e+00  2.32671437e-01  1.39637459e-01  1.55953935e-01  3.70996604e-02  1.73959348e+06 
 3.49383636e+14  6.99149964e+33  1.37321000e+01  2.54571337e-01  8.35560000e+00  2.35672673e-01  1.41251189e-01  1.53330512e-01  3.80241934e-02  1.64917089e+06 
 3.51636157e+14  7.11517953e+33  1.36771000e+01  2.57460214e-01  8.37460000e+00  2.38654182e-01  1.42825111e-01  1.50952471e-01  3.89319268e-02  1.56420534e+06 
 3.53888678e+14  7.24084518e+33  1.36221000e+01  2.60377661e-01  8.39460000e+00  2.41697990e-01  1.44423505e-01  1.48369440e-01  3.98649035e-02  1.48375027e+06 
 3.56141200e+14  7.36746004e+33  1.35701000e+01  2.63299231e-01  8.41360000e+00  2.44719195e-01  1.45978423e-01  1.46026741e-01  4.07775331e-02  1.40817495e+06 
 3.58393721e+14  7.49535536e+33  1.35191000e+01  2.66232465e-01  8.43260000e+00  2.47756334e-01  1.47532114e-01  1.43697442e-01  4.16980604e-02  1.33695895e+06 
 3.60646243e+14  7.62504421e+33  1.34691000e+01  2.69188618e-01  8.45160000e+00  2.50818712e-01  1.49085624e-01  1.41388856e-01  4.26264219e-02  1.26957008e+06 
 3.62898764e+14  7.75568904e+33  1.34211000e+01  2.72148324e-01  8.47060000e+00  2.53890365e-01  1.50612843e-01  1.39087392e-01  4.35447772e-02  1.20619270e+06 
 3.65151286e+14  7.88785421e+33  1.33751000e+01  2.75124200e-01  8.48960000e+00  2.56981712e-01  1.52114092e-01  1.36801387e-01  4.44518660e-02  1.14630346e+06 
 3.67403807e+14  8.02160671e+33  1.33301000e+01  2.78117238e-01  8.50760000e+00  2.60060222e-01  1.53610961e-01  1.34755869e-01  4.53628373e-02  1.08967274e+06 
 3.69656328e+14  8.15632164e+33  1.32861000e+01  2.81113285e-01  8.52660000e+00  2.63180765e-01  1.55100538e-01  1.32490822e-01  4.62762083e-02  1.03635103e+06 
 3.71908850e+14  8.29281041e+33  1.32441000e+01  2.84130128e-01  8.54460000e+00  2.66291232e-01  1.56561222e-01  1.30465979e-01  4.71742906e-02  9.85824441e+05 
 3.74161371e+14  8.43066600e+33  1.32021000e+01  2.87158287e-01  8.56260000e+00  2.69417120e-01  1.58037806e-01  1.28450352e-01  4.80910127e-02  9.38081610e+05 
 3.76413893e+14  8.56949016e+33  1.31621000e+01  2.90188920e-01  8.58060000e+00  2.72551074e-01  1.59480569e-01  1.26437914e-01  4.89890369e-02  8.93077359e+05 
 3.78666414e+14  8.71035558e+33  1.31231000e+01  2.93245100e-01  8.59860000e+00  2.75712327e-01  1.60916070e-01  1.24443417e-01  4.98865436e-02  8.50315641e+05 
 3.80918935e+14  8.85235273e+33  1.30851000e+01  2.96306653e-01  8.61560000e+00  2.78849833e-01  1.62340379e-01  1.22672288e-01  5.07815728e-02  8.09939806e+05 
 3.83171457e+14  8.99542616e+33  1.30491000e+01  2.99372342e-01  8.63360000e+00  2.82030879e-01  1.63727453e-01  1.20685397e-01  5.16533546e-02  7.71811663e+05 
 3.85423978e+14  9.14061871e+33  1.30131000e+01  3.02464085e-01  8.65060000e+00  2.85205191e-01  1.65129958e-01  1.18932705e-01  5.25413568e-02  7.35536850e+05 
 3.87676500e+14  9.28679488e+33  1.29781000e+01  3.05557349e-01  8.66760000e+00  2.88386485e-01  1.66518420e-01  1.17179990e-01  5.34239074e-02  7.01287247e+05 
 3.89929021e+14  9.43432329e+33  1.29441000e+01  3.08659869e-01  8.68460000e+00  2.91581229e-01  1.67893330e-01  1.15432055e-01  5.43004781e-02  6.68852713e+05 
 3.92181543e+14  9.58372612e+33  1.29121000e+01  3.11782166e-01  8.70160000e+00  2.94798274e-01  1.69229411e-01  1.13695179e-01  5.51493160e-02  6.38023337e+05 
 3.94434064e+14  9.73411781e+33  1.28801000e+01  3.14905502e-01  8.71860000e+00  2.98021865e-01  1.70575078e-01  1.11957927e-01  5.60107581e-02  6.08884275e+05 
 3.96686585e+14  9.88615257e+33  1.28491000e+01  3.18043316e-01  8.73560000e+00  3.01263300e-01  1.71905805e-01  1.10228384e-01  5.68635849e-02  5.81212302e+05 
 3.98939107e+14  1.00398015e+34  1.28181000e+01  3.21194546e-01  8.75160000e+00  3.04486397e-01  1.73247710e-01  1.08716310e-01  5.77292560e-02  5.54934598e+05 
 4.01191628e+14  1.01944442e+34  1.27891000e+01  3.24346348e-01  8.76860000e+00  3.07750785e-01  1.74544197e-01  1.06992030e-01  5.85614224e-02  5.30071987e+05 
 4.03444150e+14  1.03510361e+34  1.27601000e+01  3.27517942e-01  8.78460000e+00  3.11001970e-01  1.75851953e-01  1.05486821e-01  5.94055400e-02  5.06395965e+05 
 4.05696671e+14  1.05089660e+34  1.27321000e+01  3.30696528e-01  8.80060000e+00  3.14264419e-01  1.77141150e-01  1.03982763e-01  6.02373773e-02  4.83934363e+05 
 4.07949193e+14  1.06678942e+34  1.27051000e+01  3.33875224e-01  8.81660000e+00  3.17532302e-01  1.78409941e-01  1.02475875e-01  6.10555387e-02  4.62661035e+05 
 4.10201714e+14  1.08290932e+34  1.26791000e+01  3.37079126e-01  8.83260000e+00  3.20826909e-01  1.79661656e-01  1.00980363e-01  6.18603790e-02  4.42347726e+05 
 4.12454235e+14  1.09913379e+34  1.26531000e+01  3.40283516e-01  8.84760000e+00  3.24091150e-01  1.80920177e-01  9.96871595e-02  6.26742941e-02  4.23095079e+05 
 4.14706757e+14  1.11548591e+34  1.26281000e+01  3.43492923e-01  8.86360000e+00  3.27400953e-01  1.82157429e-01  9.81881404e-02  6.34724843e-02  4.04813485e+05 
 4.16959278e+14  1.13204408e+34  1.26041000e+01  3.46722328e-01  8.87860000e+00  3.30696719e-01  1.83375115e-01  9.69003854e-02  6.42547331e-02  3.87367921e+05 
 4.19211800e+14  1.14870334e+34  1.25801000e+01  3.49951011e-01  8.89460000e+00  3.34033414e-01  1.84598528e-01  9.54055825e-02  6.50447583e-02  3.70821484e+05 
 4.21464321e+14  1.16552355e+34  1.25571000e+01  3.53190476e-01  8.90960000e+00  3.37347963e-01  1.85799966e-01  9.41151772e-02  6.58170266e-02  3.55065507e+05 
 4.23716843e+14  1.18251933e+34  1.25341000e+01  3.56443115e-01  8.92460000e+00  3.40678786e-01  1.87008951e-01  9.28274217e-02  6.65972084e-02  3.40047064e+05 
 4.25969364e+14  1.19961655e+34  1.25121000e+01  3.59694611e-01  8.93960000e+00  3.44013636e-01  1.88193121e-01  9.15347886e-02  6.73576713e-02  3.25789304e+05 
 4.28221885e+14  1.21690970e+34  1.24911000e+01  3.62962731e-01  8.95460000e+00  3.47367714e-01  1.89354645e-01  9.02466375e-02  6.80983381e-02  3.12175020e+05 
 4.30474407e+14  1.23434622e+34  1.24701000e+01  3.66237137e-01  8.96860000e+00  3.50695067e-01  1.90521722e-01  8.91550430e-02  6.88452611e-02  2.99212829e+05 
 4.32726928e+14  1.25188452e+34  1.24491000e+01  3.69509994e-01  8.98360000e+00  3.54063040e-01  1.91693129e-01  8.78603547e-02  6.95980782e-02  2.86895978e+05 
 4.34979450e+14  1.26965539e+34  1.24291000e+01  3.72805391e-01  8.99760000e+00  3.57417969e-01  1.92841729e-01  8.67689193e-02  7.03297532e-02  2.75102770e+05 
 4.37231971e+14  1.28753567e+34  1.24101000e+01  3.76100143e-01  9.01260000e+00  3.60814552e-01  1.93963107e-01  8.54766061e-02  7.10380917e-02  2.63887353e+05 
 4.39484493e+14  1.30554718e+34  1.23911000e+01  3.79398252e-01  9.02660000e+00  3.64181353e-01  1.95088739e-01  8.43762775e-02  7.17512832e-02  2.53204099e+05 
 4.41737014e+14  1.32377136e+34  1.23721000e+01  3.82714261e-01  9.04060000e+00  3.67568255e-01  1.96220976e-01  8.32794229e-02  7.24700647e-02  2.42980214e+05 
 4.43989535e+14  1.34209836e+34  1.23541000e+01  3.86027958e-01  9.05460000e+00  3.70957839e-01  1.97324647e-01  8.21761862e-02  7.31638185e-02  2.33252609e+05 
 4.46242057e+14  1.36059462e+34  1.23371000e+01  3.89351263e-01  9.06860000e+00  3.74360382e-01  1.98401004e-01  8.10724449e-02  7.38321699e-02  2.23960534e+05 
 4.48494578e+14  1.37926812e+34  1.23191000e+01  3.92685224e-01  9.08260000e+00  3.77776784e-01  1.99514347e-01  7.99687918e-02  7.45347062e-02  2.15079504e+05 
 4.50747100e+14  1.39804468e+34  1.23031000e+01  3.96016492e-01  9.09560000e+00  3.81157314e-01  2.00565388e-01  7.90486101e-02  7.51800434e-02  2.06622381e+05 
 4.52999621e+14  1.41703033e+34  1.22861000e+01  3.99363685e-01  9.10960000e+00  3.84594312e-01  2.01654289e-01  7.79407129e-02  7.58598116e-02  1.98521483e+05 
 4.55252143e+14  1.43615592e+34  1.22701000e+01  4.02714246e-01  9.12260000e+00  3.88000445e-01  2.02713617e-01  7.70176088e-02  7.65119693e-02  1.90788990e+05 
 4.57504664e+14  1.45538797e+34  1.22551000e+01  4.06062302e-01  9.13660000e+00  3.91447273e-01  2.03741821e-01  7.59002108e-02  7.71353369e-02  1.83418313e+05 
 4.59757185e+14  1.47486439e+34  1.22391000e+01  4.09431537e-01  9.14960000e+00  3.94878472e-01  2.04808957e-01  7.49741851e-02  7.77936288e-02  1.76341028e+05 
 4.62009707e+14  1.49444477e+34  1.22241000e+01  4.12797380e-01  9.16260000e+00  3.98311055e-01  2.05844429e-01  7.40408131e-02  7.84224698e-02  1.69593305e+05 
 4.64262228e+14  1.51417301e+34  1.22101000e+01  4.16167354e-01  9.17560000e+00  4.01751561e-01  2.06848809e-01  7.31035382e-02  7.90213021e-02  1.63143066e+05 
 4.66514750e+14  1.53410666e+34  1.21961000e+01  4.19550928e-01  9.18860000e+00  4.05208242e-01  2.07857070e-01  7.21665695e-02  7.96223048e-02  1.56958406e+05 
 4.68767271e+14  1.55414443e+34  1.21821000e+01  4.22930755e-01  9.20160000e+00  4.08665964e-01  2.08866494e-01  7.12225170e-02  8.02247171e-02  1.51057064e+05 
 4.71019792e+14  1.57437332e+34  1.21681000e+01  4.26321393e-01  9.21360000e+00  4.12098241e-01  2.09879385e-01  7.04599818e-02  8.08291476e-02  1.45400065e+05 
 4.73272314e+14  1.59476673e+34  1.21551000e+01  4.29718030e-01  9.22660000e+00  4.15579094e-01  2.10860291e-01  6.95118395e-02  8.14018768e-02  1.39983742e+05 
 4.75524835e+14  1.61526441e+34  1.21421000e+01  4.33110581e-01  9.23860000e+00  4.19021267e-01  2.11841946e-01  6.87375092e-02  8.19754170e-02  1.34811541e+05 
 4.77777357e+14  1.63599834e+34  1.21291000e+01  4.36520659e-01  9.25160000e+00  4.22522288e-01  2.12827735e-01  6.77842554e-02  8.25506210e-02  1.29839727e+05 
 4.80029878e+14  1.65685396e+34  1.21171000e+01  4.39929109e-01  9.26360000e+00  4.25986557e-01  2.13779383e-01  6.70044455e-02  8.30924035e-02  1.25086277e+05 
 4.82282400e+14  1.67784205e+34  1.21051000e+01  4.43337689e-01  9.27560000e+00  4.29454939e-01  2.14732084e-01  6.62186082e-02  8.36345974e-02  1.20537726e+05 
 4.84534921e+14  1.69905728e+34  1.20931000e+01  4.46761456e-01  9.28760000e+00  4.32940649e-01  2.15688176e-01  6.54328421e-02  8.41777448e-02  1.16165027e+05 
 4.86787442e+14  1.72037748e+34  1.20811000e+01  4.50180505e-01  9.29960000e+00  4.36426203e-01  2.16644593e-01  6.46393431e-02  8.47210904e-02  1.11984752e+05 
 4.89039964e+14  1.74187709e+34  1.20701000e+01  4.53606697e-01  9.31160000e+00  4.39922018e-01  2.17567113e-01  6.38428782e-02  8.52297295e-02  1.07973341e+05 
 4.91292485e+14  1.76355910e+34  1.20581000e+01  4.57040181e-01  9.32360000e+00  4.43428216e-01  2.18527691e-01  6.30436561e-02  8.57740190e-02  1.04122990e+05 
 4.93545007e+14  1.78534614e+34  1.20481000e+01  4.60468632e-01  9.33460000e+00  4.46893694e-01  2.19415714e-01  6.24116610e-02  8.62468401e-02  1.00439406e+05 
 4.95797528e+14  1.80736151e+34  1.20371000e+01  4.63911269e-01  9.34660000e+00  4.50415752e-01  2.20342863e-01  6.16043926e-02  8.67555002e-02  9.68947238e+04 
 4.98050050e+14  1.82951253e+34  1.20271000e+01  4.67353293e-01  9.35760000e+00  4.53900781e-01  2.21233842e-01  6.09647542e-02  8.72276492e-02  9.34976341e+04 
 5.00302571e+14  1.85178735e+34  1.20161000e+01  4.70792869e-01  9.36960000e+00  4.57427848e-01  2.22161800e-01  6.01455577e-02  8.77355336e-02  9.02427226e+04 
 5.02555092e+14  1.87430391e+34  1.20061000e+01  4.74247920e-01  9.38060000e+00  4.60931892e-01  2.23055684e-01  5.94986626e-02  8.82069091e-02  8.71071073e+04 
 5.04807614e+14  1.89692604e+34  1.19971000e+01  4.77697336e-01  9.39160000e+00  4.64434648e-01  2.23911762e-01  5.88434922e-02  8.86404262e-02  8.41041664e+04 
 5.07060135e+14  1.91972287e+34  1.19871000e+01  4.81151630e-01  9.40260000e+00  4.67945376e-01  2.24806135e-01  5.81841551e-02  8.91100805e-02  8.12187031e+04 
 5.09312657e+14  1.94271259e+34  1.19781000e+01  4.84613236e-01  9.41360000e+00  4.71466255e-01  2.25664324e-01  5.75214604e-02  8.95417907e-02  7.84435916e+04 
 5.11565178e+14  1.96580788e+34  1.19681000e+01  4.88068931e-01  9.42460000e+00  4.74985532e-01  2.26559554e-01  5.68510232e-02  9.00097362e-02  7.57841009e+04 
 5.13817700e+14  1.98913080e+34  1.19591000e+01  4.91536824e-01  9.43560000e+00  4.78519278e-01  2.27418994e-01  5.61791650e-02  9.04393968e-02  7.32214336e+04 
 5.16070221e+14  2.01259568e+34  1.19511000e+01  4.95003887e-01  9.44660000e+00  4.82055908e-01  2.28240187e-01  5.55015513e-02  9.08297883e-02  7.07608490e+04 
 5.18322742e+14  2.03618317e+34  1.19421000e+01  4.98467268e-01  9.45660000e+00  4.85551581e-01  2.29098963e-01  5.49841713e-02  9.12566575e-02  6.83995476e+04 
 5.20575264e+14  2.06001911e+34  1.19331000e+01  5.01945172e-01  9.46760000e+00  4.89104970e-01  2.29959994e-01  5.42990369e-02  9.16826141e-02  6.61211442e+04 
 5.22827785e+14  2.08396101e+34  1.19251000e+01  5.05416615e-01  9.47760000e+00  4.92614724e-01  2.30781466e-01  5.37720583e-02  9.20685347e-02  6.39355178e+04 
 5.25080307e+14  2.10808062e+34  1.19171000e+01  5.08891965e-01  9.48860000e+00  4.96172884e-01  2.31603303e-01  5.30754928e-02  9.24528733e-02  6.18320637e+04 
 5.27332828e+14  2.13239549e+34  1.19091000e+01  5.12373458e-01  9.49860000e+00  4.99698460e-01  2.32425833e-01  5.25400651e-02  9.28356503e-02  5.98059997e+04 
 5.29585350e+14  2.15681623e+34  1.19011000e+01  5.15848232e-01  9.50860000e+00  5.03221386e-01  2.33247186e-01  5.19965874e-02  9.32166016e-02  5.78612000e+04 
 5.31837871e+14  2.18147188e+34  1.18941000e+01  5.19334492e-01  9.51860000e+00  5.06757916e-01  2.34030667e-01  5.14509293e-02  9.35567267e-02  5.59842013e+04 
 5.34090392e+14  2.20626744e+34  1.18861000e+01  5.22818544e-01  9.52860000e+00  5.10295806e-01  2.34852847e-01  5.08989216e-02  9.39342520e-02  5.41794190e+04 
 5.36342914e+14  2.23119257e+34  1.18791000e+01  5.26298941e-01  9.53860000e+00  5.13833750e-01  2.35634649e-01  5.03402228e-02  9.42703037e-02  5.24443246e+04 
 5.38595435e+14  2.25636431e+34  1.18711000e+01  5.29791771e-01  9.54860000e+00  5.17386150e-01  2.36457611e-01  4.97798901e-02  9.46443361e-02  5.07682020e+04 
 5.40847957e+14  2.28164221e+34  1.18641000e+01  5.33277367e-01  9.55860000e+00  5.20935370e-01  2.37239370e-01  4.92120450e-02  9.49764677e-02  4.91578212e+04 
 5.43100478e+14  2.30710918e+34  1.18571000e+01  5.36767137e-01  9.56860000e+00  5.24491586e-01  2.38021277e-01  4.86404294e-02  9.53065746e-02  4.76051633e+04 
 5.45353000e+14  2.33276501e+34  1.18511000e+01  5.40260769e-01  9.57760000e+00  5.28012209e-01  2.38762981e-01  4.82237854e-02  9.55942856e-02  4.61080188e+04 
 5.47605521e+14  2.35852682e+34  1.18441000e+01  5.43746938e-01  9.58760000e+00  5.31571669e-01  2.39543324e-01  4.76404561e-02  9.59199781e-02  4.46687355e+04 
 5.49858042e+14  2.38453941e+34  1.18371000e+01  5.47245082e-01  9.59660000e+00  5.35102589e-01  2.40324947e-01  4.72136682e-02  9.62437072e-02  4.32770818e+04 
 5.52110564e+14  2.41068085e+34  1.18311000e+01  5.50738548e-01  9.60660000e+00  5.38675008e-01  2.41064712e-01  4.66223865e-02  9.65244496e-02  4.19376376e+04 
 5.54363085e+14  2.43696766e+34  1.18251000e+01  5.54229572e-01  9.61560000e+00  5.42205732e-01  2.41803424e-01  4.61825242e-02  9.68027589e-02  4.06473047e+04 
 5.56615607e+14  2.46349002e+34  1.18181000e+01  5.57729869e-01  9.62460000e+00  5.45747862e-01  2.42583791e-01  4.57396384e-02  9.71198086e-02  3.93998876e+04 
 5.58868128e+14  2.49011850e+34  1.18121000e+01  5.61222240e-01  9.63360000e+00  5.49285889e-01  2.43321436e-01  4.52890059e-02  9.73934216e-02  3.81996352e+04 
 5.61120649e+14  2.51695651e+34  1.18061000e+01  5.64720179e-01  9.64260000e+00  5.52831960e-01  2.44059176e-01  4.48345435e-02  9.76646485e-02  3.70400467e+04 
 5.63373171e+14  2.54396751e+34  1.18001000e+01  5.68218674e-01  9.65160000e+00  5.56381532e-01  2.44796315e-01  4.43750310e-02  9.79334485e-02  3.59211601e+04 
