# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05409496e+33  1.79501000e+01  1.80577267e-01  7.82160000e+00  1.47287307e-01  8.63270408e-02  3.40880026e-01  1.26386894e-02  1.16490202e+07 
 2.31167234e+14  3.09041335e+33  1.78521000e+01  1.81962446e-01  7.83960000e+00  1.48747845e-01  8.74458296e-02  3.37858418e-01  1.30234763e-02  1.12417269e+07 
 2.32334469e+14  3.12775568e+33  1.77551000e+01  1.83378260e-01  7.85760000e+00  1.50233275e-01  8.85774559e-02  3.34874872e-01  1.34189773e-02  1.08433674e+07 
 2.33501703e+14  3.16543737e+33  1.76601000e+01  1.84798944e-01  7.87660000e+00  1.51762024e-01  8.97085339e-02  3.31606827e-01  1.38208073e-02  1.04609266e+07 
 2.34668937e+14  3.20311905e+33  1.75681000e+01  1.86211567e-01  7.89460000e+00  1.53257747e-01  9.08264178e-02  3.28602241e-01  1.42242913e-02  1.00969386e+07 
 2.35836172e+14  3.24080074e+33  1.74791000e+01  1.87616076e-01  7.91260000e+00  1.54754415e-01  9.19298003e-02  3.25577451e-01  1.46286779e-02  9.75031272e+06 
 2.37003406e+14  3.27848242e+33  1.73931000e+01  1.89012426e-01  7.92960000e+00  1.56217241e-01  9.30173616e-02  3.22815960e-01  1.50331797e-02  9.42003284e+06 
 2.38170640e+14  3.31616411e+33  1.73101000e+01  1.90400572e-01  7.94760000e+00  1.57715385e-01  9.40877706e-02  3.19750609e-01  1.54369737e-02  9.10515159e+06 
 2.39337875e+14  3.35384579e+33  1.72301000e+01  1.91780484e-01  7.96460000e+00  1.59179218e-01  9.51396976e-02  3.16948442e-01  1.58392085e-02  8.80478566e+06 
 2.40505109e+14  3.39200620e+33  1.71511000e+01  1.93169565e-01  7.98160000e+00  1.60654417e-01  9.61964726e-02  3.14151200e-01  1.62489941e-02  8.51454121e+06 
 2.41672343e+14  3.43101233e+33  1.70721000e+01  1.94581380e-01  7.99860000e+00  1.62149651e-01  9.72709947e-02  3.11378317e-01  1.66716024e-02  8.23140658e+06 
 2.42839578e+14  3.47001846e+33  1.69961000e+01  1.95985203e-01  8.01460000e+00  1.63609984e-01  9.83248822e-02  3.08868325e-01  1.70914241e-02  7.96116463e+06 
 2.44006812e+14  3.50902459e+33  1.69231000e+01  1.97380992e-01  8.03160000e+00  1.65106066e-01  9.93567743e-02  3.06055093e-01  1.75074987e-02  7.70309844e+06 
 2.45174046e+14  3.54803073e+33  1.68511000e+01  1.98768715e-01  8.04760000e+00  1.66566782e-01  1.00389142e-01  3.03504751e-01  1.79294784e-02  7.45653676e+06 
