# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09433770e+33  1.87921000e+01  1.97752873e-01  6.82260000e+00  1.09252513e-01  8.80436570e-02  6.84089153e-01  1.31909413e-02  9.70748512e+06 
 2.30621685e+14  3.11055702e+33  1.87511000e+01  1.98321887e-01  6.83360000e+00  1.09905130e-01  8.84618386e-02  6.82279325e-01  1.33358507e-02  9.56906751e+06 
 2.31243371e+14  3.12677634e+33  1.87101000e+01  1.98888617e-01  6.84360000e+00  1.10522609e-01  8.88826225e-02  6.80651869e-01  1.34826760e-02  9.43355498e+06 
 2.31865056e+14  3.14299566e+33  1.86701000e+01  1.99453066e-01  6.85460000e+00  1.11177789e-01  8.92964593e-02  6.78827122e-01  1.36277932e-02  9.30086948e+06 
 2.32486741e+14  3.15921498e+33  1.86301000e+01  2.00015242e-01  6.86460000e+00  1.11797595e-01  8.97128030e-02  6.77185856e-01  1.37747839e-02  9.17093571e+06 
 2.33108427e+14  3.17543430e+33  1.85911000e+01  2.00575150e-01  6.87460000e+00  1.12418500e-01  9.01219749e-02  6.75537933e-01  1.39199292e-02  9.04368050e+06 
 2.33730112e+14  3.19162731e+33  1.85521000e+01  2.01131894e-01  6.88460000e+00  1.13040086e-01  9.05335061e-02  6.73882906e-01  1.40669032e-02  8.91923371e+06 
 2.34351798e+14  3.20776168e+33  1.85151000e+01  2.01684363e-01  6.89460000e+00  1.13661833e-01  9.09276987e-02  6.72220211e-01  1.42080530e-02  8.79776013e+06 
 2.34973483e+14  3.22389605e+33  1.84771000e+01  2.02234578e-01  6.90460000e+00  1.14284648e-01  9.13339636e-02  6.70550803e-01  1.43547735e-02  8.67874050e+06 
 2.35595168e+14  3.24003042e+33  1.84401000e+01  2.02782545e-01  6.91460000e+00  1.14908527e-01  9.17326050e-02  6.68874658e-01  1.44993644e-02  8.56211101e+06 
 2.36216854e+14  3.25616479e+33  1.84041000e+01  2.03328272e-01  6.92460000e+00  1.15533462e-01  9.21234480e-02  6.67191760e-01  1.46417063e-02  8.44781005e+06 
 2.36838539e+14  3.27229916e+33  1.83681000e+01  2.03871766e-01  6.93360000e+00  1.16122002e-01  9.25163935e-02  6.65697120e-01  1.47857041e-02  8.33577805e+06 
 2.37460224e+14  3.28843353e+33  1.83331000e+01  2.04413033e-01  6.94360000e+00  1.16748929e-01  9.29013177e-02  6.64001214e-01  1.49273059e-02  8.22595704e+06 
 2.38081910e+14  3.30456790e+33  1.82981000e+01  2.04952082e-01  6.95260000e+00  1.17339243e-01  9.32882462e-02  6.62494563e-01  1.50705092e-02  8.11829103e+06 
 2.38703595e+14  3.32070227e+33  1.82631000e+01  2.05488920e-01  6.96260000e+00  1.17968139e-01  9.36771913e-02  6.60785605e-01  1.52153329e-02  8.01272576e+06 
 2.39325280e+14  3.33683664e+33  1.82291000e+01  2.06023554e-01  6.97160000e+00  1.18560206e-01  9.40578445e-02  6.59266890e-01  1.53575831e-02  7.90920840e+06 
 2.39946966e+14  3.35297101e+33  1.81961000e+01  2.06555991e-01  6.98060000e+00  1.19153094e-01  9.44300341e-02  6.57742357e-01  1.54971369e-02  7.80768796e+06 
 2.40568651e+14  3.36910539e+33  1.81631000e+01  2.07086240e-01  6.98960000e+00  1.19746795e-01  9.48040321e-02  6.56212011e-01  1.56381778e-02  7.70811490e+06 
 2.41190337e+14  3.38523976e+33  1.81301000e+01  2.07614309e-01  6.99860000e+00  1.20341307e-01  9.51798487e-02  6.54675831e-01  1.57807220e-02  7.61044126e+06 
 2.41812022e+14  3.40137413e+33  1.80971000e+01  2.08140204e-01  7.00760000e+00  1.20936623e-01  9.55574947e-02  6.53133811e-01  1.59247864e-02  7.51462041e+06 
 2.42433707e+14  3.41742656e+33  1.80661000e+01  2.08661275e-01  7.01660000e+00  1.21531460e-01  9.59155876e-02  6.51584693e-01  1.60614967e-02  7.42108080e+06 
 2.43055393e+14  3.43335949e+33  1.80351000e+01  2.09176302e-01  7.02560000e+00  1.22125208e-01  9.62750707e-02  6.50027911e-01  1.61995758e-02  7.32997325e+06 
 2.43677078e+14  3.44929242e+33  1.80041000e+01  2.09689168e-01  7.03460000e+00  1.22719720e-01  9.66361731e-02  6.48465255e-01  1.63390343e-02  7.24055505e+06 
 2.44298763e+14  3.46522535e+33  1.79731000e+01  2.10199882e-01  7.04260000e+00  1.23276361e-01  9.69989033e-02  6.47097528e-01  1.64798866e-02  7.15278565e+06 
 2.44920449e+14  3.48115828e+33  1.79431000e+01  2.10708453e-01  7.05160000e+00  1.23872294e-01  9.73524185e-02  6.45523581e-01  1.66175161e-02  7.06662553e+06 
 2.45542134e+14  3.49709121e+33  1.79141000e+01  2.11214888e-01  7.05960000e+00  1.24430163e-01  9.76965526e-02  6.44145426e-01  1.67517973e-02  6.98203662e+06 
 2.46163819e+14  3.51302414e+33  1.78841000e+01  2.11719197e-01  7.06760000e+00  1.24988595e-01  9.80530752e-02  6.42762264e-01  1.68920502e-02  6.89898186e+06 
 2.46785505e+14  3.52895707e+33  1.78551000e+01  2.12221387e-01  7.07660000e+00  1.25586586e-01  9.84001191e-02  6.41171540e-01  1.70288886e-02  6.81742516e+06 
 2.47407190e+14  3.54489000e+33  1.78271000e+01  2.12721467e-01  7.08460000e+00  1.26146225e-01  9.87375225e-02  6.39777903e-01  1.71621871e-02  6.73733147e+06 
 2.48028876e+14  3.56082293e+33  1.77981000e+01  2.13219447e-01  7.09260000e+00  1.26706418e-01  9.90873937e-02  6.38379233e-01  1.73015402e-02  6.65866698e+06 
 2.48650561e+14  3.57675586e+33  1.77701000e+01  2.13715334e-01  7.10060000e+00  1.27267160e-01  9.94275263e-02  6.36975516e-01  1.74372852e-02  6.58139850e+06 
 2.49272246e+14  3.59268878e+33  1.77431000e+01  2.14209138e-01  7.10860000e+00  1.27828449e-01  9.97577605e-02  6.35566751e-01  1.75692962e-02  6.50549390e+06 
 2.49893932e+14  3.60862171e+33  1.77151000e+01  2.14700868e-01  7.11660000e+00  1.28390281e-01  1.00100540e-01  6.34152942e-01  1.77074422e-02  6.43092217e+06 
 2.50515617e+14  3.62455464e+33  1.76881000e+01  2.15190532e-01  7.12460000e+00  1.28952652e-01  1.00433325e-01  6.32734077e-01  1.78417846e-02  6.35765278e+06 
 2.51137302e+14  3.64032332e+33  1.76621000e+01  2.15673111e-01  7.13160000e+00  1.29473397e-01  1.00755682e-01  6.31513332e-01  1.79722113e-02  6.28639377e+06 
 2.51758988e+14  3.65592089e+33  1.76361000e+01  2.16148395e-01  7.13960000e+00  1.30031529e-01  1.01078909e-01  6.30080193e-01  1.81037323e-02  6.21711914e+06 
 2.52380673e+14  3.67151846e+33  1.76101000e+01  2.16621627e-01  7.14660000e+00  1.30550367e-01  1.01403298e-01  6.28848185e-01  1.82363429e-02  6.14902380e+06 
 2.53002358e+14  3.68711603e+33  1.75851000e+01  2.17092817e-01  7.15460000e+00  1.31109395e-01  1.01717284e-01  6.27405348e-01  1.83648296e-02  6.08208136e+06 
 2.53624044e+14  3.70271360e+33  1.75601000e+01  2.17561973e-01  7.16160000e+00  1.31628961e-01  1.02032334e-01  6.26164392e-01  1.84943339e-02  6.01626640e+06 
 2.54245729e+14  3.71831117e+33  1.75351000e+01  2.18029105e-01  7.16960000e+00  1.32188877e-01  1.02348454e-01  6.24711837e-01  1.86248645e-02  5.95155400e+06 
 2.54867415e+14  3.73390874e+33  1.75111000e+01  2.18494221e-01  7.17660000e+00  1.32709163e-01  1.02653923e-01  6.23461913e-01  1.87510742e-02  5.88792000e+06 
 2.55489100e+14  3.74950631e+33  1.74861000e+01  2.18957332e-01  7.18360000e+00  1.33229766e-01  1.02972146e-01  6.22207687e-01  1.88836371e-02  5.82534100e+06 
 2.56110785e+14  3.76510388e+33  1.74631000e+01  2.19418447e-01  7.19060000e+00  1.33750684e-01  1.03267795e-01  6.20949145e-01  1.90063638e-02  5.76379387e+06 
 2.56732471e+14  3.78070145e+33  1.74391000e+01  2.19877574e-01  7.19760000e+00  1.34271916e-01  1.03576207e-01  6.19686290e-01  1.91354587e-02  5.70325662e+06 
 2.57354156e+14  3.79629902e+33  1.74151000e+01  2.20334724e-01  7.20460000e+00  1.34793459e-01  1.03885609e-01  6.18419121e-01  1.92655309e-02  5.64370747e+06 
 2.57975841e+14  3.81189659e+33  1.73921000e+01  2.20789905e-01  7.21160000e+00  1.35315311e-01  1.04184023e-01  6.17147633e-01  1.93910123e-02  5.58512521e+06 
 2.58597527e+14  3.82749416e+33  1.73691000e+01  2.21243128e-01  7.21860000e+00  1.35837471e-01  1.04483336e-01  6.15871832e-01  1.95173976e-02  5.52748940e+06 
 2.59219212e+14  3.84309173e+33  1.73461000e+01  2.21694401e-01  7.22560000e+00  1.36359936e-01  1.04783552e-01  6.14591716e-01  1.96446939e-02  5.47078002e+06 
 2.59840897e+14  3.85841726e+33  1.73241000e+01  2.22135894e-01  7.23160000e+00  1.36837812e-01  1.05072148e-01  6.13514478e-01  1.97672472e-02  5.41594548e+06 
 2.60462583e+14  3.87352860e+33  1.73031000e+01  2.22569276e-01  7.23860000e+00  1.37353339e-01  1.05349071e-01  6.12220274e-01  1.98849299e-02  5.36273046e+06 
 2.61084268e+14  3.88863995e+33  1.72811000e+01  2.23000728e-01  7.24460000e+00  1.37828236e-01  1.05638945e-01  6.11132908e-01  2.00091650e-02  5.31034652e+06 
