# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41758163e+33  1.61601000e+01  1.97683820e-01  8.22260000e+00  1.74514670e-01  1.08204096e-01  2.24534980e-01  2.15648286e-02  7.47616693e+06 
 2.37338000e+14  3.72532453e+33  1.56911000e+01  2.10621425e-01  8.36860000e+00  1.87884605e-01  1.17434453e-01  2.07660013e-01  2.60164924e-02  5.66984696e+06 
 2.44675999e+14  4.04476162e+33  1.53101000e+01  2.23620492e-01  8.50460000e+00  2.01265418e-01  1.26077705e-01  1.93010643e-01  3.05585675e-02  4.36549515e+06 
 2.52013999e+14  4.37609121e+33  1.49951000e+01  2.36664165e-01  8.63260000e+00  2.14683961e-01  1.34187259e-01  1.79943157e-01  3.51317842e-02  3.40684914e+06 
 2.59351998e+14  4.71912633e+33  1.47311000e+01  2.49720217e-01  8.75260000e+00  2.28089327e-01  1.41800874e-01  1.68372848e-01  3.96818565e-02  2.69195462e+06 
 2.66689998e+14  5.07147714e+33  1.45091000e+01  2.62679749e-01  8.86560000e+00  2.41417219e-01  1.48898718e-01  1.57851577e-01  4.41280599e-02  2.15453035e+06 
 2.74027997e+14  5.43229022e+33  1.43221000e+01  2.75500128e-01  8.96960000e+00  2.54529788e-01  1.55480254e-01  1.48853840e-01  4.84050879e-02  1.74535541e+06 
 2.81365997e+14  5.65681300e+33  1.42211000e+01  2.83256914e-01  9.03060000e+00  2.62493511e-01  1.59285844e-01  1.43607678e-01  5.09399498e-02  1.54308642e+06 
 2.88703997e+14  5.65913556e+33  1.42201000e+01  2.83329606e-01  9.03160000e+00  2.62586172e-01  1.59322917e-01  1.43446643e-01  5.09651012e-02  1.54132681e+06 
 2.96041996e+14  5.76968581e+33  1.41811000e+01  2.86466595e-01  9.05460000e+00  2.65780974e-01  1.60807441e-01  1.41577458e-01  5.19610003e-02  1.46698458e+06 
 3.03379996e+14  5.89896413e+33  1.41381000e+01  2.89893751e-01  9.07960000e+00  2.69307323e-01  1.62408449e-01  1.39373050e-01  5.30390270e-02  1.38971230e+06 
 3.10717995e+14  6.02795255e+33  1.40981000e+01  2.93075793e-01  9.10160000e+00  2.72570385e-01  1.63867890e-01  1.37451531e-01  5.40235751e-02  1.32146265e+06 
 3.18055995e+14  6.15665229e+33  1.40611000e+01  2.96033835e-01  9.12160000e+00  2.75621719e-01  1.65190858e-01  1.35604591e-01  5.49150111e-02  1.26080865e+06 
 3.25393994e+14  6.28507726e+33  1.40261000e+01  2.98786881e-01  9.13960000e+00  2.78470954e-01  1.66405215e-01  1.33872568e-01  5.57332414e-02  1.20658998e+06 
 3.32731994e+14  6.41323428e+33  1.39931000e+01  3.01351811e-01  9.15560000e+00  2.81126570e-01  1.67515295e-01  1.32290902e-01  5.64793292e-02  1.15786671e+06 
 3.40069993e+14  6.54112986e+33  1.39621000e+01  3.03743728e-01  9.16960000e+00  2.83596208e-01  1.68525002e-01  1.30890292e-01  5.71543138e-02  1.11387004e+06 
 3.47407993e+14  6.66877020e+33  1.39321000e+01  3.05975988e-01  9.18260000e+00  2.85928931e-01  1.69462159e-01  1.29447478e-01  5.77799323e-02  1.07396863e+06 
 3.54745993e+14  6.79616125e+33  1.39041000e+01  3.08061073e-01  9.19360000e+00  2.88088907e-01  1.70306141e-01  1.28238778e-01  5.83370621e-02  1.03763169e+06 
 3.62083992e+14  6.92330869e+33  1.38771000e+01  3.10009926e-01  9.20360000e+00  2.90124163e-01  1.71084536e-01  1.27036623e-01  5.88478931e-02  1.00441893e+06 
 3.69421992e+14  7.05021795e+33  1.38511000e+01  3.11832409e-01  9.21260000e+00  2.92039921e-01  1.71800446e-01  1.25861656e-01  5.93140086e-02  9.73959132e+05 
