# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06584228e+33  1.90681000e+01  1.82037431e-01  7.80260000e+00  1.43132031e-01  7.91231275e-02  4.01941439e-01  1.02764599e-02  1.23068108e+07 
 2.34421051e+14  3.24724491e+33  1.85031000e+01  1.88878435e-01  7.89360000e+00  1.50638987e-01  8.45174432e-02  3.83162500e-01  1.19735326e-02  1.02589114e+07 
 2.38842101e+14  3.43145292e+33  1.80111000e+01  1.95776668e-01  7.98160000e+00  1.58183753e-01  8.97678294e-02  3.65531666e-01  1.37617391e-02  8.61267830e+06 
 2.43263152e+14  3.63054198e+33  1.75521000e+01  2.03172232e-01  8.07060000e+00  1.66200947e-01  9.52138199e-02  3.48297131e-01  1.57586795e-02  7.20131604e+06 
 2.47684202e+14  3.83181222e+33  1.71531000e+01  2.10590771e-01  8.15660000e+00  1.74228244e-01  1.00459943e-01  3.32164757e-01  1.78168223e-02  6.06617663e+06 
 2.52105253e+14  4.04963841e+33  1.67781000e+01  2.18550942e-01  8.24460000e+00  1.82797514e-01  1.05895807e-01  3.16231186e-01  2.00878933e-02  5.08690063e+06 
 2.56526303e+14  4.26898551e+33  1.64511000e+01  2.26498736e-01  8.32760000e+00  1.91283412e-01  1.11108844e-01  3.01798873e-01  2.23948438e-02  4.29894825e+06 
 2.60947354e+14  4.50657454e+33  1.61421000e+01  2.35029823e-01  8.41360000e+00  2.00380614e-01  1.16503427e-01  2.87353517e-01  2.49129615e-02  3.61558882e+06 
 2.65368404e+14  4.74500293e+33  1.58731000e+01  2.43512755e-01  8.49560000e+00  2.09395586e-01  1.21640509e-01  2.74096459e-01  2.74292250e-02  3.06536440e+06 
 2.69789455e+14  5.00335101e+33  1.56181000e+01  2.52617167e-01  8.58060000e+00  2.19059537e-01  1.26945351e-01  2.60838029e-01  3.01458802e-02  2.58596739e+06 
 2.74210506e+14  5.25618611e+33  1.53991000e+01  2.61441284e-01  8.65860000e+00  2.28357578e-01  1.31893625e-01  2.49226602e-01  3.27839185e-02  2.20716653e+06 
 2.78631556e+14  5.28690943e+33  1.53751000e+01  2.62477379e-01  8.66760000e+00  2.29449403e-01  1.32460385e-01  2.47910000e-01  3.30920615e-02  2.16731754e+06 
 2.83052607e+14  5.34918565e+33  1.53301000e+01  2.64463711e-01  8.68460000e+00  2.31540762e-01  1.33532460e-01  2.45427457e-01  3.36774887e-02  2.09316073e+06 
 2.87473657e+14  5.42224227e+33  1.52801000e+01  2.66696248e-01  8.70360000e+00  2.33898944e-01  1.34731551e-01  2.42635162e-01  3.43374606e-02  2.01318185e+06 
 2.91894708e+14  5.49516321e+33  1.52331000e+01  2.68826355e-01  8.72160000e+00  2.36156542e-01  1.35865879e-01  2.39968713e-01  3.49663582e-02  1.93999686e+06 
 2.96315758e+14  5.56795545e+33  1.51881000e+01  2.70859953e-01  8.73860000e+00  2.38317433e-01  1.36952062e-01  2.37430102e-01  3.55736432e-02  1.87279383e+06 
 3.00736809e+14  5.64061976e+33  1.51471000e+01  2.72802348e-01  8.75360000e+00  2.40348778e-01  1.37952970e-01  2.35247085e-01  3.61340351e-02  1.81088880e+06 
 3.05157860e+14  5.71313922e+33  1.51071000e+01  2.74658037e-01  8.76860000e+00  2.42325564e-01  1.38922132e-01  2.32970773e-01  3.66813863e-02  1.75371123e+06 
 3.09578910e+14  5.78553641e+33  1.50701000e+01  2.76432190e-01  8.78260000e+00  2.44214906e-01  1.39822619e-01  2.30830364e-01  3.71905132e-02  1.70074087e+06 
 3.13999961e+14  5.85781315e+33  1.50341000e+01  2.78129101e-01  8.79460000e+00  2.45982787e-01  1.40691064e-01  2.29053493e-01  3.76848504e-02  1.65154414e+06 
 3.18421011e+14  5.92996493e+33  1.50011000e+01  2.79752637e-01  8.80660000e+00  2.47704414e-01  1.41489943e-01  2.27193770e-01  3.81385762e-02  1.60574821e+06 
 3.22842062e+14  6.00198612e+33  1.49681000e+01  2.81306397e-01  8.81860000e+00  2.49382110e-01  1.42275657e-01  2.25255180e-01  3.85889581e-02  1.56302805e+06 
 3.27263112e+14  6.07389255e+33  1.49371000e+01  2.82794198e-01  8.82860000e+00  2.50944693e-01  1.43010643e-01  2.23689255e-01  3.90101156e-02  1.52308655e+06 
 3.31684163e+14  6.14568585e+33  1.49081000e+01  2.84219321e-01  8.83860000e+00  2.52467570e-01  1.43694784e-01  2.22051265e-01  3.94012984e-02  1.48567018e+06 
 3.36105213e+14  6.21735718e+33  1.48791000e+01  2.85584636e-01  8.84760000e+00  2.53915516e-01  1.44366791e-01  2.20568093e-01  3.97885644e-02  1.45056022e+06 
 3.40526264e+14  6.28891021e+33  1.48521000e+01  2.86893074e-01  8.85660000e+00  2.55327230e-01  1.44988282e-01  2.19019513e-01  4.01451378e-02  1.41755637e+06 
 3.44947315e+14  6.36035517e+33  1.48261000e+01  2.88147518e-01  8.86460000e+00  2.56667392e-01  1.45578857e-01  2.17631834e-01  4.04840791e-02  1.38647759e+06 
 3.49368365e+14  6.43169350e+33  1.48001000e+01  2.89350503e-01  8.87260000e+00  2.57974577e-01  1.46158557e-01  2.16185048e-01  4.08190310e-02  1.35716644e+06 
 3.53789416e+14  6.50291289e+33  1.47761000e+01  2.90504206e-01  8.87960000e+00  2.59212813e-01  1.46688263e-01  2.14904565e-01  4.11224247e-02  1.32948695e+06 
 3.58210466e+14  6.57402462e+33  1.47521000e+01  2.91611048e-01  8.88560000e+00  2.60383454e-01  1.47207863e-01  2.13792768e-01  4.14218422e-02  1.30330829e+06 
