# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80130086e+33  4.44171000e+01  9.65878222e-02  4.62160000e+00  3.72524477e-02  1.15961756e-02  8.61393780e-01  2.33889546e-04  4.56791822e+08 
 2.40875899e+14  1.98637913e+33  3.66901000e+01  1.01154959e-01  4.81460000e+00  4.29840585e-02  1.62295519e-02  8.27174328e-01  3.54081784e-04  2.11096264e+08 
 2.51751798e+14  2.17198697e+33  3.18491000e+01  1.05619477e-01  4.98060000e+00  4.84955668e-02  2.09824888e-02  7.95684079e-01  5.43420418e-04  1.28667861e+08 
 2.62627698e+14  2.35539846e+33  2.85921000e+01  1.09860601e-01  5.12060000e+00  5.36453951e-02  2.56185621e-02  7.67466706e-01  7.98722915e-04  9.05701201e+07 
 2.73503597e+14  2.53377587e+33  2.62961000e+01  1.13787656e-01  5.23960000e+00  5.84107269e-02  2.99680936e-02  7.42250584e-01  1.10670593e-03  6.92758035e+07 
 2.84379496e+14  2.61961534e+33  2.54211000e+01  1.15559489e-01  5.28960000e+00  6.05467531e-02  3.19407904e-02  7.31267529e-01  1.26939379e-03  6.21023997e+07 
 2.95255395e+14  2.71858464e+33  2.46051000e+01  1.17364469e-01  5.33960000e+00  6.27700285e-02  3.39592447e-02  7.19927964e-01  1.45118394e-03  5.58127383e+07 
 3.06131295e+14  2.81751083e+33  2.39221000e+01  1.18994618e-01  5.38260000e+00  6.47910599e-02  3.57918979e-02  7.09790304e-01  1.62996922e-03  5.08285475e+07 
 3.17007194e+14  2.91639522e+33  2.33411000e+01  1.20469363e-01  5.41960000e+00  6.66322062e-02  3.74589957e-02  7.00698223e-01  1.80416106e-03  4.67807543e+07 
 3.27883093e+14  3.01523974e+33  2.28401000e+01  1.21805559e-01  5.45260000e+00  6.83448011e-02  3.89782939e-02  6.92257293e-01  1.97264242e-03  4.34281369e+07 
 3.38758992e+14  3.11404574e+33  2.24041000e+01  1.23017928e-01  5.48160000e+00  6.99274511e-02  4.03616082e-02  6.84501928e-01  2.13416760e-03  4.06062027e+07 
