# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26834775e+33  1.67011000e+01  2.09605026e-01  9.00660000e+00  1.90794467e-01  1.13137723e-01  1.80657862e-01  2.40875515e-02  7.34645726e+06 
 2.31120120e+14  3.29985569e+33  1.66531000e+01  2.10759853e-01  9.01760000e+00  1.92014266e-01  1.13924362e-01  1.79161583e-01  2.44705817e-02  7.15729124e+06 
 2.32240240e+14  3.33136363e+33  1.66061000e+01  2.11906166e-01  9.02760000e+00  1.93201863e-01  1.14702164e-01  1.77887431e-01  2.48522845e-02  6.97517286e+06 
 2.33360360e+14  3.36287867e+33  1.65611000e+01  2.13044270e-01  9.03760000e+00  1.94385368e-01  1.15456874e-01  1.76598705e-01  2.52247481e-02  6.79973252e+06 
 2.34480480e+14  3.39439528e+33  1.65161000e+01  2.14174014e-01  9.04760000e+00  1.95564633e-01  1.16215895e-01  1.75295463e-01  2.56027604e-02  6.63069135e+06 
 2.35600601e+14  3.42591189e+33  1.64721000e+01  2.15295391e-01  9.05760000e+00  1.96739621e-01  1.16965070e-01  1.73977895e-01  2.59785278e-02  6.46776311e+06 
 2.36720721e+14  3.45742850e+33  1.64301000e+01  2.16408452e-01  9.06760000e+00  1.97910338e-01  1.17689738e-01  1.72646267e-01  2.63437179e-02  6.31066878e+06 
 2.37840841e+14  3.48894511e+33  1.63881000e+01  2.17513249e-01  9.07760000e+00  1.99076792e-01  1.18418099e-01  1.71300845e-01  2.67139180e-02  6.15914483e+06 
 2.38960961e+14  3.52046172e+33  1.63471000e+01  2.18609834e-01  9.08660000e+00  2.00210600e-01  1.19135622e-01  1.70175795e-01  2.70809245e-02  6.01294159e+06 
 2.40081081e+14  3.55197832e+33  1.63071000e+01  2.19698261e-01  9.09560000e+00  2.01340050e-01  1.19841981e-01  1.69036646e-01  2.74444151e-02  5.87182269e+06 
 2.41201201e+14  3.58347373e+33  1.62681000e+01  2.20777859e-01  9.10460000e+00  2.02464572e-01  1.20536771e-01  1.67883044e-01  2.78040476e-02  5.73565451e+06 
 2.42321321e+14  3.61479349e+33  1.62301000e+01  2.21843391e-01  9.11360000e+00  2.03579918e-01  1.21219093e-01  1.66710652e-01  2.81593575e-02  5.60485812e+06 
 2.43441441e+14  3.64611326e+33  1.61931000e+01  2.22900908e-01  9.12260000e+00  2.04690918e-01  1.21889288e-01  1.65524994e-01  2.85101780e-02  5.47846775e+06 
 2.44561562e+14  3.67743302e+33  1.61571000e+01  2.23950466e-01  9.13160000e+00  2.05797591e-01  1.22547039e-01  1.64326311e-01  2.88561817e-02  5.35629458e+06 
 2.45681682e+14  3.70875278e+33  1.61211000e+01  2.24992124e-01  9.13960000e+00  2.06871225e-01  1.23207321e-01  1.63346427e-01  2.92060997e-02  5.23815963e+06 
 2.46801802e+14  3.74007255e+33  1.60861000e+01  2.26025937e-01  9.14760000e+00  2.07940460e-01  1.23854766e-01  1.62353243e-01  2.95507988e-02  5.12389275e+06 
 2.47921922e+14  3.77139231e+33  1.60521000e+01  2.27051966e-01  9.15660000e+00  2.09034160e-01  1.24489068e-01  1.61116145e-01  2.98899498e-02  5.01333253e+06 
 2.49042042e+14  3.80271207e+33  1.60181000e+01  2.28070268e-01  9.16460000e+00  2.10094723e-01  1.25125545e-01  1.60097422e-01  3.02326601e-02  4.90632572e+06 
 2.50162162e+14  3.83386824e+33  1.59861000e+01  2.29075625e-01  9.17260000e+00  2.11146641e-01  1.25732211e-01  1.59061893e-01  3.05597326e-02  4.80326062e+06 
 2.51282282e+14  3.86476566e+33  1.59541000e+01  2.30065007e-01  9.17960000e+00  2.12158403e-01  1.26339812e-01  1.58237212e-01  3.08897721e-02  4.70426524e+06 
 2.52402402e+14  3.89566307e+33  1.59231000e+01  2.31046807e-01  9.18760000e+00  2.13194764e-01  1.26933296e-01  1.57170431e-01  3.12132041e-02  4.60834508e+06 
 2.53522522e+14  3.92656049e+33  1.58921000e+01  2.32021087e-01  9.19460000e+00  2.14197721e-01  1.27528421e-01  1.56320932e-01  3.15396243e-02  4.51537740e+06 
 2.54642643e+14  3.95745790e+33  1.58621000e+01  2.32987909e-01  9.20260000e+00  2.15225426e-01  1.28109055e-01  1.55230480e-01  3.18590235e-02  4.42524521e+06 
 2.55762763e+14  3.98835532e+33  1.58331000e+01  2.33947333e-01  9.20960000e+00  2.16219692e-01  1.28674913e-01  1.54356994e-01  3.21710763e-02  4.33783724e+06 
 2.56882883e+14  4.01925273e+33  1.58041000e+01  2.34899421e-01  9.21660000e+00  2.17209630e-01  1.29242069e-01  1.53471676e-01  3.24857386e-02  4.25304759e+06 
 2.58003003e+14  4.05015015e+33  1.57751000e+01  2.35844234e-01  9.22360000e+00  2.18195265e-01  1.29810550e-01  1.52574761e-01  3.28030420e-02  4.17077526e+06 
 2.59123123e+14  4.08060815e+33  1.57481000e+01  2.36768478e-01  9.23060000e+00  2.19165559e-01  1.30345970e-01  1.51656738e-01  3.31017546e-02  4.09204879e+06 
 2.60243243e+14  4.11083863e+33  1.57211000e+01  2.37678629e-01  9.23760000e+00  2.20125811e-01  1.30881713e-01  1.50722760e-01  3.34025943e-02  4.01617436e+06 
 2.61363363e+14  4.14106910e+33  1.56951000e+01  2.38581660e-01  9.24360000e+00  2.21052390e-01  1.31401716e-01  1.50004609e-01  3.36949692e-02  3.94247186e+06 
 2.62483483e+14  4.17129958e+33  1.56691000e+01  2.39477631e-01  9.25060000e+00  2.22004062e-01  1.31922554e-01  1.49048935e-01  3.39894112e-02  3.87086045e+06 
 2.63603604e+14  4.20153005e+33  1.56431000e+01  2.40366607e-01  9.25660000e+00  2.22922042e-01  1.32444245e-01  1.48308830e-01  3.42859423e-02  3.80126292e+06 
 2.64723724e+14  4.23176052e+33  1.56181000e+01  2.41248651e-01  9.26260000e+00  2.23835750e-01  1.32949780e-01  1.47557881e-01  3.45735132e-02  3.73360545e+06 
 2.65843844e+14  4.26199100e+33  1.55941000e+01  2.42123823e-01  9.26860000e+00  2.24745223e-01  1.33438901e-01  1.46796236e-01  3.48518143e-02  3.66781760e+06 
 2.66963964e+14  4.29222147e+33  1.55691000e+01  2.42992188e-01  9.27460000e+00  2.25650490e-01  1.33945770e-01  1.46024133e-01  3.51431113e-02  3.60383226e+06 
 2.68084084e+14  4.32159307e+33  1.55461000e+01  2.43829243e-01  9.28060000e+00  2.26530942e-01  1.34416622e-01  1.45225681e-01  3.54132999e-02  3.54334235e+06 
 2.69204204e+14  4.35089261e+33  1.55231000e+01  2.44657535e-01  9.28660000e+00  2.27405448e-01  1.34887729e-01  1.44416109e-01  3.56850312e-02  3.48460662e+06 
 2.70324324e+14  4.38019216e+33  1.55011000e+01  2.45479187e-01  9.29160000e+00  2.28246080e-01  1.35341818e-01  1.43820996e-01  3.59467416e-02  3.42741835e+06 
 2.71444444e+14  4.40949170e+33  1.54791000e+01  2.46294261e-01  9.29760000e+00  2.29112229e-01  1.35796195e-01  1.42992023e-01  3.62098351e-02  3.37172384e+06 
 2.72564564e+14  4.43879125e+33  1.54571000e+01  2.47102819e-01  9.30260000e+00  2.29944506e-01  1.36250874e-01  1.42377250e-01  3.64743240e-02  3.31747160e+06 
 2.73684685e+14  4.46809079e+33  1.54361000e+01  2.47904924e-01  9.30760000e+00  2.30772641e-01  1.36688157e-01  1.41752733e-01  3.67283210e-02  3.26461225e+06 
 2.74804805e+14  4.49739033e+33  1.54151000e+01  2.48700638e-01  9.31360000e+00  2.31626509e-01  1.37125606e-01  1.40895687e-01  3.69835374e-02  3.21309869e+06 
 2.75924925e+14  4.59792064e+33  1.53441000e+01  2.51423078e-01  9.33060000e+00  2.34451357e-01  1.38614264e-01  1.38717276e-01  3.78573300e-02  3.04368544e+06 
 2.77045045e+14  4.73745477e+33  1.52471000e+01  2.55297522e-01  9.35460000e+00  2.38477878e-01  1.40694217e-01  1.35643205e-01  3.90905950e-02  2.82061562e+06 
 2.78165165e+14  4.81524945e+33  1.51951000e+01  2.57481462e-01  9.36860000e+00  2.40766194e-01  1.41837063e-01  1.33810402e-01  3.97732586e-02  2.70363172e+06 
 2.79285285e+14  4.89304414e+33  1.51431000e+01  2.59675957e-01  9.38260000e+00  2.43066556e-01  1.42994844e-01  1.31988512e-01  4.04714556e-02  2.59198482e+06 
 2.80405405e+14  4.97294682e+33  1.50921000e+01  2.61940311e-01  9.39560000e+00  2.45399137e-01  1.44154081e-01  1.30430844e-01  4.11725761e-02  2.48263628e+06 
 2.81525525e+14  5.05366466e+33  1.50411000e+01  2.64238451e-01  9.40960000e+00  2.47793500e-01  1.45331226e-01  1.28681331e-01  4.18903250e-02  2.37738777e+06 
 2.82645646e+14  5.13438250e+33  1.49911000e+01  2.66546462e-01  9.42360000e+00  2.50198673e-01  1.46505279e-01  1.26946720e-01  4.26110372e-02  2.27715914e+06 
 2.83765766e+14  5.21694399e+33  1.49421000e+01  2.68916714e-01  9.43760000e+00  2.52659392e-01  1.47680781e-01  1.25257561e-01  4.33349507e-02  2.17959549e+06 
