# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36091001e+33  2.47471000e+01  1.56027632e-01  4.97560000e+00  4.62820585e-02  4.97112041e-02  9.06773840e-01  3.52535358e-03  3.36035410e+07 
 2.30911894e+14  2.37923821e+33  2.46241000e+01  1.56489008e-01  4.99360000e+00  4.68748570e-02  5.01434653e-02  9.05085504e-01  3.59544755e-03  3.29385121e+07 
 2.31823789e+14  2.39756642e+33  2.45041000e+01  1.56948718e-01  5.01260000e+00  4.74947655e-02  5.05706824e-02  9.03293720e-01  3.66549546e-03  3.22928210e+07 
 2.32735683e+14  2.41589462e+33  2.43861000e+01  1.57406745e-01  5.03060000e+00  4.80954822e-02  5.09966615e-02  9.01564211e-01  3.73616665e-03  3.16657426e+07 
 2.33647577e+14  2.43422283e+33  2.42701000e+01  1.57863074e-01  5.04860000e+00  4.87000474e-02  5.14211849e-02  8.99814498e-01  3.80741555e-03  3.10565857e+07 
 2.34559471e+14  2.45255103e+33  2.41561000e+01  1.58317692e-01  5.06660000e+00  4.93084428e-02  5.18440325e-02  8.98044486e-01  3.87919454e-03  3.04646913e+07 
 2.35471366e+14  2.47087923e+33  2.40451000e+01  1.58770585e-01  5.08460000e+00  4.99206513e-02  5.22606320e-02  8.96254073e-01  3.95063181e-03  2.98894312e+07 
 2.36383260e+14  2.48930925e+33  2.39351000e+01  1.59224242e-01  5.10160000e+00  5.05136212e-02  5.26790484e-02  8.94530847e-01  4.02319414e-03  2.93271355e+07 
 2.37295154e+14  2.50822732e+33  2.38241000e+01  1.59688223e-01  5.11860000e+00  5.11150411e-02  5.31068225e-02  8.92783248e-01  4.09820195e-03  2.87660223e+07 
 2.38207048e+14  2.52714538e+33  2.37151000e+01  1.60150557e-01  5.13660000e+00  5.17444080e-02  5.35323459e-02  8.90925980e-01  4.17363242e-03  2.82205264e+07 
 2.39118943e+14  2.54606345e+33  2.36081000e+01  1.60611235e-01  5.15360000e+00  5.23530830e-02  5.39553853e-02  8.89139999e-01  4.24942811e-03  2.76900945e+07 
 2.40030837e+14  2.56498151e+33  2.35031000e+01  1.61070242e-01  5.17060000e+00  5.29652731e-02  5.43757013e-02  8.87335248e-01  4.32552845e-03  2.71741985e+07 
 2.40942731e+14  2.58389957e+33  2.34001000e+01  1.61527565e-01  5.18760000e+00  5.35809582e-02  5.47930519e-02  8.85511654e-01  4.40187054e-03  2.66723312e+07 
 2.41854626e+14  2.60281764e+33  2.32991000e+01  1.61983195e-01  5.20360000e+00  5.41750836e-02  5.52071921e-02  8.83764499e-01  4.47838894e-03  2.61840075e+07 
 2.42766520e+14  2.62173570e+33  2.32001000e+01  1.62437116e-01  5.21960000e+00  5.47723507e-02  5.56178727e-02  8.82000471e-01  4.55501547e-03  2.57087624e+07 
 2.43678414e+14  2.64065377e+33  2.31021000e+01  1.62889321e-01  5.23560000e+00  5.53727412e-02  5.60296945e-02  8.80219517e-01  4.63268213e-03  2.52461476e+07 
 2.44590308e+14  2.65957183e+33  2.30061000e+01  1.63339795e-01  5.25160000e+00  5.59762395e-02  5.64376629e-02  8.78421563e-01  4.71035541e-03  2.47957379e+07 
 2.45502203e+14  2.67890222e+33  2.29101000e+01  1.63798346e-01  5.26760000e+00  5.65871590e-02  5.68501395e-02  8.76601473e-01  4.78962101e-03  2.43476415e+07 
 2.46414097e+14  2.69838553e+33  2.28141000e+01  1.64258874e-01  5.28360000e+00  5.72028560e-02  5.72680340e-02  8.74762298e-01  4.87079467e-03  2.39078598e+07 
