# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34792194e+33  1.68761000e+01  2.03801504e-01  6.99860000e+00  1.21791275e-01  1.06251969e-01  6.30046508e-01  2.06784826e-02  7.64558244e+06 
 2.31603287e+14  3.41047626e+33  1.67631000e+01  2.06279196e-01  7.03960000e+00  1.24446823e-01  1.08011100e-01  6.23418199e-01  2.14713425e-02  7.22640185e+06 
 2.33206573e+14  3.47396570e+33  1.66551000e+01  2.08778528e-01  7.08060000e+00  1.27141221e-01  1.09745552e-01  6.16749015e-01  2.22671585e-02  6.83188029e+06 
 2.34809860e+14  3.54141045e+33  1.65451000e+01  2.11419544e-01  7.12360000e+00  1.30007398e-01  1.11562330e-01  6.09708606e-01  2.31167363e-02  6.44341670e+06 
 2.36413146e+14  3.60885521e+33  1.64401000e+01  2.14047117e-01  7.16560000e+00  1.32859483e-01  1.13347537e-01  6.02812192e-01  2.39671109e-02  6.08358279e+06 
 2.38016433e+14  3.67629996e+33  1.63401000e+01  2.16660585e-01  7.20560000e+00  1.35654635e-01  1.15097318e-01  5.96285018e-01  2.48152532e-02  5.74991043e+06 
 2.39619719e+14  3.74374471e+33  1.62451000e+01  2.19259351e-01  7.24560000e+00  1.38472177e-01  1.16807767e-01  5.89692883e-01  2.56579613e-02  5.44016225e+06 
 2.41223006e+14  3.81118946e+33  1.61541000e+01  2.21842872e-01  7.28460000e+00  1.41269905e-01  1.18489627e-01  5.83258607e-01  2.65000888e-02  5.15231193e+06 
 2.42826292e+14  3.88282584e+33  1.60621000e+01  2.24571454e-01  7.32460000e+00  1.44204715e-01  1.20237463e-01  5.76677579e-01  2.73888218e-02  4.86833664e+06 
 2.44429579e+14  3.95551545e+33  1.59731000e+01  2.27326681e-01  7.36460000e+00  1.47181586e-01  1.21975595e-01  5.70070192e-01  2.82862766e-02  4.60085092e+06 
 2.46032865e+14  4.02820505e+33  1.58871000e+01  2.30067759e-01  7.40360000e+00  1.50138366e-01  1.23696208e-01  5.63629246e-01  2.91889983e-02  4.35243114e+06 
 2.47636152e+14  4.10089466e+33  1.58061000e+01  2.32794071e-01  7.44160000e+00  1.53073137e-01  1.25365285e-01  5.57358662e-01  3.00760845e-02  4.12148502e+06 
 2.49239438e+14  4.17358426e+33  1.57281000e+01  2.35505056e-01  7.47860000e+00  1.55984070e-01  1.27011069e-01  5.51262040e-01  3.09632585e-02  3.90656605e+06 
 2.50842725e+14  4.24850321e+33  1.56511000e+01  2.38283043e-01  7.51560000e+00  1.58953748e-01  1.28676406e-01  5.45184944e-01  3.18729811e-02  3.70040880e+06 
 2.52446011e+14  4.32679515e+33  1.55741000e+01  2.41171977e-01  7.55460000e+00  1.62093827e-01  1.30384550e-01  5.38701522e-01  3.28183560e-02  3.49998171e+06 
 2.54049298e+14  4.40508709e+33  1.55001000e+01  2.44046711e-01  7.59160000e+00  1.65165421e-01  1.32066482e-01  5.32631326e-01  3.37615944e-02  3.31359198e+06 
