# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44478787e+33  1.99111000e+01  1.19594123e-01  6.67160000e+00  1.00962836e-01  5.01692325e-02  2.94109385e-01  3.52111126e-03  4.27735412e+07 
 2.30453187e+14  2.45956676e+33  1.98001000e+01  1.20170508e-01  6.68160000e+00  1.01550349e-01  5.08155070e-02  2.92507118e-01  3.62884690e-03  4.18489396e+07 
 2.30906375e+14  2.47442726e+33  1.96911000e+01  1.20749323e-01  6.69260000e+00  1.02170204e-01  5.14632937e-02  2.90535552e-01  3.73878416e-03  4.09472880e+07 
 2.31359562e+14  2.48928775e+33  1.95841000e+01  1.21327371e-01  6.70260000e+00  1.02761480e-01  5.21118156e-02  2.88938395e-01  3.85083906e-03  4.00726351e+07 
 2.31812750e+14  2.50414825e+33  1.94801000e+01  1.21904639e-01  6.71260000e+00  1.03353768e-01  5.27553189e-02  2.87337488e-01  3.96394681e-03  3.92239156e+07 
 2.32265937e+14  2.51915313e+33  1.93771000e+01  1.22486724e-01  6.72260000e+00  1.03949930e-01  5.34050365e-02  2.85753718e-01  4.08014776e-03  3.83922064e+07 
 2.32719125e+14  2.53419883e+33  1.92761000e+01  1.23069616e-01  6.73260000e+00  1.04547926e-01  5.40547137e-02  2.84171794e-01  4.19834139e-03  3.75826816e+07 
 2.33172312e+14  2.54924452e+33  1.91781000e+01  1.23651715e-01  6.74260000e+00  1.05146939e-01  5.46980458e-02  2.82585591e-01  4.31731068e-03  3.67966981e+07 
 2.33625500e+14  2.56429021e+33  1.90821000e+01  1.24233009e-01  6.75260000e+00  1.05746958e-01  5.53401701e-02  2.80994936e-01  4.43803346e-03  3.60333608e+07 
 2.34078687e+14  2.57952074e+33  1.89871000e+01  1.24820635e-01  6.76260000e+00  1.06351653e-01  5.59877252e-02  2.79426480e-01  4.56177155e-03  3.52828102e+07 
 2.34531875e+14  2.59475151e+33  1.88941000e+01  1.25407469e-01  6.77260000e+00  1.06957369e-01  5.66335240e-02  2.77853380e-01  4.68718356e-03  3.45536848e+07 
 2.34985062e+14  2.60998228e+33  1.88031000e+01  1.25993489e-01  6.78260000e+00  1.07564092e-01  5.72771655e-02  2.76275431e-01  4.81417642e-03  3.38452052e+07 
 2.35438250e+14  2.62525311e+33  1.87131000e+01  1.26580219e-01  6.79260000e+00  1.08172608e-01  5.79246838e-02  2.74698260e-01  4.94400527e-03  3.31548288e+07 
 2.35891437e+14  2.64066881e+33  1.86251000e+01  1.27171692e-01  6.80260000e+00  1.08785006e-01  5.85703413e-02  2.73136774e-01  5.07542195e-03  3.24774079e+07 
 2.36344624e+14  2.65608451e+33  1.85391000e+01  1.27762341e-01  6.81260000e+00  1.09398411e-01  5.92128255e-02  2.71570110e-01  5.20819581e-03  3.18188605e+07 
 2.36797812e+14  2.67150020e+33  1.84551000e+01  1.28352152e-01  6.82260000e+00  1.10012812e-01  5.98517084e-02  2.69998154e-01  5.34220795e-03  3.11785137e+07 
 2.37250999e+14  2.68698537e+33  1.83721000e+01  1.28943770e-01  6.83260000e+00  1.10629583e-01  6.04935896e-02  2.68430648e-01  5.47889032e-03  3.05529516e+07 
 2.37704187e+14  2.70256129e+33  1.82901000e+01  1.29538012e-01  6.84160000e+00  1.11218125e-01  6.11384788e-02  2.67246579e-01  5.61827018e-03  2.99409285e+07 
 2.38157374e+14  2.71813720e+33  1.82101000e+01  1.30131404e-01  6.85160000e+00  1.11838608e-01  6.17788646e-02  2.65680616e-01  5.75867867e-03  2.93455532e+07 
 2.38610562e+14  2.73371311e+33  1.81321000e+01  1.30723934e-01  6.86160000e+00  1.12460073e-01  6.24142942e-02  2.64108987e-01  5.89997123e-03  2.87662502e+07 
 2.39063749e+14  2.74956016e+33  1.80541000e+01  1.31325906e-01  6.87060000e+00  1.13056617e-01  6.30600841e-02  2.62945222e-01  6.04563784e-03  2.81927662e+07 
 2.39516937e+14  2.76555346e+33  1.79771000e+01  1.31932613e-01  6.88060000e+00  1.13688311e-01  6.37085057e-02  2.61420264e-01  6.19397077e-03  2.76296184e+07 
 2.39970124e+14  2.78154675e+33  1.79021000e+01  1.32538487e-01  6.89060000e+00  1.14321022e-01  6.43512408e-02  2.59889421e-01  6.34302759e-03  2.70816318e+07 
 2.40423312e+14  2.79754005e+33  1.78281000e+01  1.33143516e-01  6.89960000e+00  1.14923172e-01  6.49951039e-02  2.58727672e-01  6.49445965e-03  2.65482932e+07 
 2.40876499e+14  2.81353335e+33  1.77561000e+01  1.33747686e-01  6.90960000e+00  1.15557799e-01  6.56325247e-02  2.57184652e-01  6.64636876e-03  2.60291114e+07 
 2.41329686e+14  2.82952665e+33  1.76851000e+01  1.34350984e-01  6.91960000e+00  1.16193412e-01  6.62705117e-02  2.55635532e-01  6.80049391e-03  2.55236141e+07 
 2.41782874e+14  2.84551995e+33  1.76151000e+01  1.34953399e-01  6.92860000e+00  1.16798176e-01  6.69088782e-02  2.54454690e-01  6.95679874e-03  2.50313486e+07 
 2.42236061e+14  2.86151324e+33  1.75471000e+01  1.35554918e-01  6.93760000e+00  1.17403730e-01  6.75397361e-02  2.53267247e-01  7.11321677e-03  2.45518815e+07 
 2.42689249e+14  2.87750654e+33  1.74811000e+01  1.36155530e-01  6.94760000e+00  1.18042077e-01  6.81625856e-02  2.51699043e-01  7.26954488e-03  2.40847952e+07 
 2.43142436e+14  2.89349984e+33  1.74151000e+01  1.36755224e-01  6.95660000e+00  1.18649284e-01  6.87927270e-02  2.50498381e-01  7.42983894e-03  2.36296891e+07 
 2.43595624e+14  2.90949314e+33  1.73511000e+01  1.37353990e-01  6.96560000e+00  1.19257263e-01  6.94142578e-02  2.49290912e-01  7.58983161e-03  2.31861791e+07 
 2.44048811e+14  2.92548644e+33  1.72881000e+01  1.37951816e-01  6.97460000e+00  1.19866005e-01  7.00347721e-02  2.48076595e-01  7.75154296e-03  2.27538956e+07 
 2.44501999e+14  2.94147974e+33  1.72261000e+01  1.38548692e-01  6.98460000e+00  1.20507846e-01  7.06540612e-02  2.46482234e-01  7.91490980e-03  2.23324830e+07 
 2.44955186e+14  2.95747303e+33  1.71661000e+01  1.39144611e-01  6.99360000e+00  1.21118178e-01  7.12636096e-02  2.45254347e-01  8.07751217e-03  2.19215998e+07 
 2.45408374e+14  2.97346633e+33  1.71071000e+01  1.39739561e-01  7.00260000e+00  1.21729248e-01  7.18713069e-02  2.44019547e-01  8.24151986e-03  2.15209175e+07 
 2.45861561e+14  2.98945963e+33  1.70481000e+01  1.40333534e-01  7.01160000e+00  1.22341053e-01  7.24854381e-02  2.42777772e-01  8.40932187e-03  2.11301199e+07 
 2.46314749e+14  3.00545293e+33  1.69911000e+01  1.40926522e-01  7.01960000e+00  1.22920911e-01  7.30888764e-02  2.41901220e-01  8.57596371e-03  2.07489025e+07 
 2.46767936e+14  3.02144623e+33  1.69351000e+01  1.41518515e-01  7.02860000e+00  1.23534082e-01  7.36898036e-02  2.40645178e-01  8.74377084e-03  2.03769728e+07 
