# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41577386e+14  3.27169022e+33  1.90051000e+01  1.93387013e-01  6.59860000e+00  1.05110399e-01  8.36798767e-02  7.02392323e-01  1.17130633e-02  1.01965472e+07 
 2.42006178e+14  3.28617408e+33  1.89661000e+01  1.93859978e-01  6.60760000e+00  1.05651727e-01  8.40327659e-02  7.00842266e-01  1.18269021e-02  1.00667380e+07 
 2.42434970e+14  3.30065793e+33  1.89271000e+01  1.94332353e-01  6.61660000e+00  1.06194107e-01  8.43881343e-02  6.99288761e-01  1.19422482e-02  9.93915142e+06 
 2.42863762e+14  3.31514179e+33  1.88881000e+01  1.94804128e-01  6.62560000e+00  1.06737537e-01  8.47459955e-02  6.97731781e-01  1.20591214e-02  9.81374197e+06 
 2.43292554e+14  3.32962564e+33  1.88491000e+01  1.95275296e-01  6.63460000e+00  1.07282011e-01  8.51063659e-02  6.96171322e-01  1.21775428e-02  9.69046483e+06 
 2.43721346e+14  3.34417270e+33  1.88111000e+01  1.95747902e-01  6.64360000e+00  1.07828520e-01  8.54602160e-02  6.94607653e-01  1.22942360e-02  9.56875206e+06 
 2.44150138e+14  3.35965833e+33  1.87711000e+01  1.96250446e-01  6.65360000e+00  1.08426311e-01  8.58354409e-02  6.92863144e-01  1.24186277e-02  9.44142048e+06 
 2.44578930e+14  3.37514396e+33  1.87311000e+01  1.96752506e-01  6.66260000e+00  1.08990002e-01  8.62133955e-02  6.91296473e-01  1.25447227e-02  9.31632200e+06 
 2.45007722e+14  3.39062959e+33  1.86921000e+01  1.97254077e-01  6.67260000e+00  1.09590391e-01  8.65848376e-02  6.89543826e-01  1.26691577e-02  9.19341068e+06 
 2.45436514e+14  3.40611522e+33  1.86531000e+01  1.97755145e-01  6.68160000e+00  1.10156457e-01  8.69589310e-02  6.87970170e-01  1.27952643e-02  9.07264199e+06 
 2.45865306e+14  3.42160085e+33  1.86151000e+01  1.98255704e-01  6.69060000e+00  1.10723647e-01  8.73263123e-02  6.86393299e-01  1.29195961e-02  8.95397182e+06 
 2.46294099e+14  3.43708648e+33  1.85771000e+01  1.98755744e-01  6.70060000e+00  1.11327810e-01  8.76962632e-02  6.84628765e-01  1.30455646e-02  8.83735731e+06 
 2.46722891e+14  3.45257212e+33  1.85391000e+01  1.99255255e-01  6.70960000e+00  1.11897326e-01  8.80688013e-02  6.83044907e-01  1.31731927e-02  8.72275643e+06 
 2.47151683e+14  3.46805775e+33  1.85021000e+01  1.99754228e-01  6.71860000e+00  1.12467943e-01  8.84343825e-02  6.81457816e-01  1.32989088e-02  8.61012804e+06 
 2.47580475e+14  3.48354338e+33  1.84651000e+01  2.00252654e-01  6.72760000e+00  1.13039655e-01  8.88024649e-02  6.79867487e-01  1.34262461e-02  8.49943201e+06 
 2.48009267e+14  3.49902901e+33  1.84291000e+01  2.00750525e-01  6.73660000e+00  1.13612454e-01  8.91633875e-02  6.78273927e-01  1.35515495e-02  8.39062894e+06 
 2.48438059e+14  3.51451464e+33  1.83931000e+01  2.01247833e-01  6.74560000e+00  1.14186335e-01  8.95267245e-02  6.76677120e-01  1.36784335e-02  8.28368050e+06 
 2.48866851e+14  3.53000027e+33  1.83581000e+01  2.01744568e-01  6.75460000e+00  1.14761290e-01  8.98826964e-02  6.75077058e-01  1.38031585e-02  8.17854904e+06 
 2.49295643e+14  3.54548590e+33  1.83221000e+01  2.02240722e-01  6.76360000e+00  1.15337312e-01  9.02508459e-02  6.73473742e-01  1.39332229e-02  8.07519798e+06 
 2.49724435e+14  3.56097154e+33  1.82871000e+01  2.02736287e-01  6.77260000e+00  1.15914397e-01  9.06115415e-02  6.71867161e-01  1.40610849e-02  7.97359124e+06 
 2.50153227e+14  3.57645717e+33  1.82531000e+01  2.03231255e-01  6.78160000e+00  1.16492536e-01  9.09646215e-02  6.70257310e-01  1.41866375e-02  7.87369376e+06 
 2.50582019e+14  3.59194280e+33  1.82191000e+01  2.03725619e-01  6.79060000e+00  1.17071724e-01  9.13199510e-02  6.68644185e-01  1.43137021e-02  7.77547128e+06 
 2.51010811e+14  3.60742843e+33  1.81851000e+01  2.04219371e-01  6.79860000e+00  1.17615036e-01  9.16775426e-02  6.67218000e-01  1.44422973e-02  7.67889021e+06 
 2.51439603e+14  3.62291406e+33  1.81521000e+01  2.04712503e-01  6.80760000e+00  1.18196209e-01  9.20272670e-02  6.65598823e-01  1.45684282e-02  7.58391767e+06 
 2.51868395e+14  3.63839969e+33  1.81191000e+01  2.05205008e-01  6.81660000e+00  1.18778412e-01  9.23791616e-02  6.63976353e-01  1.46960412e-02  7.49052172e+06 
 2.52297187e+14  3.65388532e+33  1.80861000e+01  2.05696879e-01  6.82460000e+00  1.19324441e-01  9.27332373e-02  6.62542284e-01  1.48251539e-02  7.39867098e+06 
 2.52725979e+14  3.67030305e+33  1.80521000e+01  2.06217749e-01  6.83360000e+00  1.19923627e-01  9.31008502e-02  6.60919731e-01  1.49596082e-02  7.30292841e+06 
 2.53154772e+14  3.68683287e+33  1.80171000e+01  2.06741668e-01  6.84260000e+00  1.20525758e-01  9.34813383e-02  6.59294834e-01  1.50998518e-02  7.20817687e+06 
 2.53583564e+14  3.70336268e+33  1.79841000e+01  2.07265071e-01  6.85160000e+00  1.21129020e-01  9.38434667e-02  6.57666887e-01  1.52333762e-02  7.11504246e+06 
 2.54012356e+14  3.71989249e+33  1.79501000e+01  2.07787949e-01  6.86060000e+00  1.21733404e-01  9.42183816e-02  6.56035901e-01  1.53727726e-02  7.02349321e+06 
 2.54441148e+14  3.73642230e+33  1.79171000e+01  2.08310292e-01  6.86960000e+00  1.22338902e-01  9.45851612e-02  6.54401871e-01  1.55095441e-02  6.93349739e+06 
 2.54869940e+14  3.75295211e+33  1.78841000e+01  2.08832093e-01  6.87860000e+00  1.22945505e-01  9.49542570e-02  6.52764797e-01  1.56479468e-02  6.84502413e+06 
 2.55298732e+14  3.76948192e+33  1.78521000e+01  2.09353341e-01  6.88660000e+00  1.23515322e-01  9.53150025e-02  6.51319875e-01  1.57835796e-02  6.75804313e+06 
 2.55727524e+14  3.78601174e+33  1.78201000e+01  2.09874028e-01  6.89560000e+00  1.24124016e-01  9.56779695e-02  6.49677210e-01  1.59207902e-02  6.67252471e+06 
 2.56156316e+14  3.80254155e+33  1.77881000e+01  2.10394147e-01  6.90460000e+00  1.24733791e-01  9.60431705e-02  6.48031506e-01  1.60595980e-02  6.58843993e+06 
 2.56585108e+14  3.81907136e+33  1.77561000e+01  2.10913687e-01  6.91360000e+00  1.25344639e-01  9.64106168e-02  6.46382747e-01  1.62000217e-02  6.50576042e+06 
 2.57013900e+14  3.83560117e+33  1.77251000e+01  2.11432641e-01  6.92160000e+00  1.25918291e-01  9.67693997e-02  6.44928055e-01  1.63374713e-02  6.42445830e+06 
 2.57442692e+14  3.85213098e+33  1.76951000e+01  2.11951000e-01  6.93060000e+00  1.26531172e-01  9.71193517e-02  6.43273667e-01  1.64718244e-02  6.34450637e+06 
 2.57871484e+14  3.86866080e+33  1.76641000e+01  2.12468757e-01  6.93860000e+00  1.27106654e-01  9.74823811e-02  6.41814276e-01  1.66123619e-02  6.26587824e+06 
 2.58300276e+14  3.88519061e+33  1.76341000e+01  2.12985903e-01  6.94760000e+00  1.27721540e-01  9.78364809e-02  6.40154242e-01  1.67497435e-02  6.18854771e+06 
 2.58729068e+14  3.90172042e+33  1.76041000e+01  2.13502431e-01  6.95560000e+00  1.28298826e-01  9.81926411e-02  6.38690120e-01  1.68886419e-02  6.11248939e+06 
 2.59157860e+14  3.91825023e+33  1.75751000e+01  2.14018332e-01  6.96360000e+00  1.28876961e-01  9.85396536e-02  6.37223820e-01  1.70242287e-02  6.03767835e+06 
 2.59586653e+14  3.93478004e+33  1.75451000e+01  2.14533602e-01  6.97260000e+00  1.29494759e-01  9.88999019e-02  6.35555533e-01  1.71661624e-02  5.96409030e+06 
 2.60015445e+14  3.95130986e+33  1.75161000e+01  2.15048230e-01  6.98060000e+00  1.30074663e-01  9.92509028e-02  6.34084457e-01  1.73047219e-02  5.89170134e+06 
 2.60444237e+14  3.96783967e+33  1.74881000e+01  2.15562209e-01  6.98860000e+00  1.30655397e-01  9.95924897e-02  6.32611184e-01  1.74397808e-02  5.82048814e+06 
 2.60873029e+14  3.98436948e+33  1.74591000e+01  2.16075536e-01  6.99660000e+00  1.31236955e-01  9.99473966e-02  6.31135732e-01  1.75812812e-02  5.75042799e+06 
 2.61301821e+14  4.00165171e+33  1.74301000e+01  2.16611575e-01  7.00560000e+00  1.31870810e-01  1.00305399e-01  6.29462579e-01  1.77241330e-02  5.67838026e+06 
 2.61730613e+14  4.01926577e+33  1.74001000e+01  2.17157370e-01  7.01360000e+00  1.32471902e-01  1.00677508e-01  6.27991288e-01  1.78735935e-02  5.60616809e+06 
 2.62159405e+14  4.03687984e+33  1.73711000e+01  2.17702623e-01  7.02260000e+00  1.33113304e-01  1.01040175e-01  6.26315536e-01  1.80195367e-02  5.53516150e+06 
 2.62588197e+14  4.05449390e+33  1.73421000e+01  2.18247327e-01  7.03060000e+00  1.33716330e-01  1.01404923e-01  6.24839903e-01  1.81670664e-02  5.46533708e+06 
 2.63016989e+14  4.07210796e+33  1.73131000e+01  2.18791471e-01  7.03960000e+00  1.34359839e-01  1.01771763e-01  6.23158926e-01  1.83162006e-02  5.39667191e+06 
 2.63445781e+14  4.08972203e+33  1.72851000e+01  2.19335048e-01  7.04760000e+00  1.34964766e-01  1.02128887e-01  6.21678941e-01  1.84616161e-02  5.32914335e+06 
 2.63874573e+14  4.10733609e+33  1.72561000e+01  2.19878050e-01  7.05560000e+00  1.35570583e-01  1.02499881e-01  6.20196998e-01  1.86139614e-02  5.26272950e+06 
 2.64303365e+14  4.12495016e+33  1.72291000e+01  2.20420466e-01  7.06460000e+00  1.36217144e-01  1.02849115e-01  6.18508395e-01  1.87570743e-02  5.19740850e+06 
 2.64732157e+14  4.14256422e+33  1.72011000e+01  2.20962289e-01  7.07260000e+00  1.36824817e-01  1.03212237e-01  6.17022074e-01  1.89071502e-02  5.13315944e+06 
 2.65160949e+14  4.16017829e+33  1.71741000e+01  2.21503512e-01  7.08060000e+00  1.37433357e-01  1.03565315e-01  6.15533778e-01  1.90532657e-02  5.06996139e+06 
 2.65589741e+14  4.17779235e+33  1.71471000e+01  2.22044125e-01  7.08860000e+00  1.38042763e-01  1.03920297e-01  6.14043476e-01  1.92008794e-02  5.00779417e+06 
 2.66018534e+14  4.19540642e+33  1.71201000e+01  2.22584119e-01  7.09760000e+00  1.38693254e-01  1.04277191e-01  6.12344824e-01  1.93500074e-02  4.94663793e+06 
 2.66447326e+14  4.21302048e+33  1.70931000e+01  2.23123489e-01  7.10560000e+00  1.39304458e-01  1.04636005e-01  6.10850111e-01  1.95006656e-02  4.88647319e+06 
 2.66876118e+14  4.23063455e+33  1.70671000e+01  2.23662226e-01  7.11360000e+00  1.39916505e-01  1.04984444e-01  6.09353388e-01  1.96471126e-02  4.82728079e+06 
 2.67304910e+14  4.24824861e+33  1.70411000e+01  2.24200323e-01  7.12160000e+00  1.40529389e-01  1.05334698e-01  6.07854643e-01  1.97950149e-02  4.76904221e+06 
 2.67733702e+14  4.26586267e+33  1.70151000e+01  2.24737772e-01  7.12960000e+00  1.41143104e-01  1.05686774e-01  6.06353867e-01  1.99443868e-02  4.71173920e+06 
 2.68162494e+14  4.28347674e+33  1.69901000e+01  2.25274566e-01  7.13760000e+00  1.41757645e-01  1.06028195e-01  6.04851051e-01  2.00893296e-02  4.65535382e+06 
 2.68591286e+14  4.30109080e+33  1.69651000e+01  2.25810697e-01  7.14460000e+00  1.42332231e-01  1.06371332e-01  6.03554925e-01  2.02356654e-02  4.59986866e+06 
 2.69020078e+14  4.31870487e+33  1.69401000e+01  2.26346160e-01  7.15260000e+00  1.42948315e-01  1.06716191e-01  6.02048403e-01  2.03834074e-02  4.54526659e+06 
 2.69448870e+14  4.33631893e+33  1.69151000e+01  2.26880946e-01  7.16060000e+00  1.43565207e-01  1.07062779e-01  6.00539819e-01  2.05325688e-02  4.49153088e+06 
 2.69877662e+14  4.35445601e+33  1.68901000e+01  2.27430923e-01  7.16860000e+00  1.44191517e-01  1.07412029e-01  5.99034144e-01  2.06831108e-02  4.43708520e+06 
 2.70306454e+14  4.37319240e+33  1.68641000e+01  2.27998495e-01  7.17660000e+00  1.44828586e-01  1.07776901e-01  5.97532269e-01  2.08412291e-02  4.38175055e+06 
 2.70735246e+14  4.39192880e+33  1.68381000e+01  2.28565499e-01  7.18460000e+00  1.45466564e-01  1.08143697e-01  5.96028549e-01  2.10009364e-02  4.32732069e+06 
 2.71164038e+14  4.41066519e+33  1.68131000e+01  2.29131928e-01  7.19260000e+00  1.46105441e-01  1.08499518e-01  5.94522986e-01  2.11559569e-02  4.27377831e+06 
 2.71592830e+14  4.42940158e+33  1.67881000e+01  2.29697772e-01  7.20160000e+00  1.46786625e-01  1.08857157e-01  5.92804144e-01  2.13124867e-02  4.22110666e+06 
 2.72021622e+14  4.44813797e+33  1.67631000e+01  2.30263025e-01  7.20960000e+00  1.47427365e-01  1.09216622e-01  5.91294529e-01  2.14705409e-02  4.16928917e+06 
 2.72450415e+14  4.46687437e+33  1.67381000e+01  2.30827676e-01  7.21760000e+00  1.48068980e-01  1.09577920e-01  5.89783066e-01  2.16301344e-02  4.11830964e+06 
 2.72879207e+14  4.48561076e+33  1.67141000e+01  2.31391717e-01  7.22460000e+00  1.48669768e-01  1.09927902e-01  5.88482327e-01  2.17847641e-02  4.06815207e+06 
 2.73307999e+14  4.50434715e+33  1.66901000e+01  2.31955141e-01  7.23260000e+00  1.49313016e-01  1.10279608e-01  5.86967531e-01  2.19408494e-02  4.01880098e+06 
 2.73736791e+14  4.52308354e+33  1.66661000e+01  2.32517939e-01  7.24060000e+00  1.49957117e-01  1.10633045e-01  5.85450877e-01  2.20984039e-02  3.97024107e+06 
 2.74165583e+14  4.54181994e+33  1.66421000e+01  2.33080104e-01  7.24860000e+00  1.50602062e-01  1.10988219e-01  5.83932357e-01  2.22574413e-02  3.92245744e+06 
 2.74594375e+14  4.56055633e+33  1.66191000e+01  2.33641627e-01  7.25660000e+00  1.51247845e-01  1.11331735e-01  5.82411963e-01  2.24112314e-02  3.87543533e+06 
 2.75023167e+14  4.57929272e+33  1.65961000e+01  2.34202503e-01  7.26460000e+00  1.51894458e-01  1.11676879e-01  5.80889708e-01  2.25664184e-02  3.82916045e+06 
 2.75451959e+14  4.59802911e+33  1.65731000e+01  2.34762722e-01  7.27160000e+00  1.52499662e-01  1.12023654e-01  5.79580302e-01  2.27230135e-02  3.78361881e+06 
 2.75880751e+14  4.61676551e+33  1.65501000e+01  2.35322278e-01  7.27960000e+00  1.53147829e-01  1.12372066e-01  5.78054627e-01  2.28810298e-02  3.73879661e+06 
 2.76309543e+14  4.63550190e+33  1.65271000e+01  2.35881163e-01  7.28760000e+00  1.53796808e-01  1.12722120e-01  5.76527059e-01  2.30404798e-02  3.69468038e+06 
 2.76738335e+14  4.65423829e+33  1.65051000e+01  2.36439370e-01  7.29460000e+00  1.54404092e-01  1.13060121e-01  5.75213366e-01  2.31943482e-02  3.65125685e+06 
 2.77167127e+14  4.67297468e+33  1.64831000e+01  2.36996893e-01  7.30260000e+00  1.55054587e-01  1.13399652e-01  5.73682344e-01  2.33495605e-02  3.60851315e+06 
 2.77595919e+14  4.69171108e+33  1.64611000e+01  2.37553725e-01  7.30960000e+00  1.55663200e-01  1.13740720e-01  5.72365847e-01  2.35061275e-02  3.56643665e+06 
 2.78024711e+14  4.71044747e+33  1.64391000e+01  2.38109859e-01  7.31760000e+00  1.56315188e-01  1.14083328e-01  5.70831346e-01  2.36640614e-02  3.52501491e+06 
 2.78453503e+14  4.75494590e+33  1.63881000e+01  2.39431398e-01  7.33460000e+00  1.57782738e-01  1.14886025e-01  5.67615938e-01  2.40355780e-02  3.42894460e+06 
 2.78882296e+14  4.89760275e+33  1.62291000e+01  2.43745856e-01  7.39160000e+00  1.62672290e-01  1.17465458e-01  5.56772849e-01  2.52473674e-02  3.13740410e+06 
 2.79311088e+14  5.04025959e+33  1.60771000e+01  2.48179551e-01  7.44760000e+00  1.67630237e-01  1.20054586e-01  5.46197251e-01  2.64910422e-02  2.86996113e+06 
 2.79739880e+14  5.18291644e+33  1.59301000e+01  2.52726927e-01  7.50360000e+00  1.72692277e-01  1.22682832e-01  5.35697127e-01  2.77834579e-02  2.62536447e+06 
 2.80168672e+14  5.26372882e+33  1.58511000e+01  2.55349822e-01  7.53560000e+00  1.75615705e-01  1.24156476e-01  5.29725901e-01  2.85191200e-02  2.49645492e+06 
 2.80597464e+14  5.31393010e+33  1.58031000e+01  2.56989898e-01  7.55560000e+00  1.77449673e-01  1.25072344e-01  5.26000692e-01  2.89809158e-02  2.41997937e+06 
 2.81026256e+14  5.36413138e+33  1.57551000e+01  2.58636623e-01  7.57560000e+00  1.79292448e-01  1.26001120e-01  5.22283191e-01  2.94537851e-02  2.34620095e+06 
 2.81455048e+14  5.41433265e+33  1.57091000e+01  2.60289760e-01  7.59460000e+00  1.81097892e-01  1.26910533e-01  5.18800778e-01  2.99188983e-02  2.27501929e+06 
 2.81883840e+14  5.46453393e+33  1.56641000e+01  2.61949080e-01  7.61360000e+00  1.82911498e-01  1.27815988e-01  5.15327136e-01  3.03851154e-02  2.20633838e+06 
 2.82312632e+14  5.51473520e+33  1.56191000e+01  2.63614348e-01  7.63360000e+00  1.84779722e-01  1.28733533e-01  5.11633298e-01  3.08619917e-02  2.14006585e+06 
 2.82741424e+14  5.56493648e+33  1.55761000e+01  2.65285345e-01  7.65260000e+00  1.86609611e-01  1.29629935e-01  5.08176182e-01  3.13296216e-02  2.07611242e+06 
 2.83170216e+14  5.61513776e+33  1.55331000e+01  2.66961849e-01  7.67160000e+00  1.88447377e-01  1.30537891e-01  5.04727467e-01  3.18076053e-02  2.01439221e+06 
 2.83599008e+14  5.66703572e+33  1.54901000e+01  2.68700669e-01  7.69160000e+00  1.90372390e-01  1.31464074e-01  5.01088440e-01  3.22976879e-02  1.95284233e+06 
 2.84027800e+14  5.72039644e+33  1.54471000e+01  2.70494718e-01  7.71160000e+00  1.92333921e-01  1.32408143e-01  4.97486222e-01  3.28001513e-02  1.89184291e+06 
 2.84456592e+14  5.77375716e+33  1.54041000e+01  2.72294887e-01  7.73160000e+00  1.94304236e-01  1.33364610e-01  4.93893841e-01  3.33139730e-02  1.83306987e+06 
 2.84885384e+14  5.82711789e+33  1.53631000e+01  2.74100930e-01  7.75160000e+00  1.96283217e-01  1.34298556e-01  4.90311136e-01  3.38173551e-02  1.77643678e+06 
 2.85314176e+14  5.88047861e+33  1.53221000e+01  2.75912610e-01  7.77160000e+00  1.98270749e-01  1.35244322e-01  4.86737994e-01  3.43317433e-02  1.72186046e+06 
 2.85742969e+14  5.93383933e+33  1.52821000e+01  2.77729695e-01  7.79060000e+00  2.00218237e-01  1.36184128e-01  4.83407602e-01  3.48459382e-02  1.66926058e+06 
 2.86171761e+14  5.98720005e+33  1.52431000e+01  2.79551960e-01  7.81060000e+00  2.02222297e-01  1.37117500e-01  4.79853631e-01  3.53595410e-02  1.61855993e+06 
 2.86600553e+14  6.04056078e+33  1.52051000e+01  2.81379185e-01  7.83060000e+00  2.04234583e-01  1.38043969e-01  4.76308754e-01  3.58721444e-02  1.56968418e+06 
 2.87029345e+14  6.09521944e+33  1.51671000e+01  2.83255826e-01  7.84960000e+00  2.06231110e-01  1.38987384e-01  4.73035931e-01  3.63970930e-02  1.52143561e+06 
 2.87458137e+14  6.15189160e+33  1.51291000e+01  2.85207157e-01  7.87060000e+00  2.08373917e-01  1.39951554e-01  4.69348206e-01  3.69358333e-02  1.47326087e+06 
 2.87886929e+14  6.20856375e+33  1.50911000e+01  2.87164013e-01  7.89060000e+00  2.10476152e-01  1.40927402e-01  4.65906601e-01  3.74859417e-02  1.42689239e+06 
 2.88315721e+14  6.26523590e+33  1.50541000e+01  2.89126153e-01  7.91160000e+00  2.12636903e-01  1.41896104e-01  4.62239958e-01  3.80349787e-02  1.38225653e+06 
 2.88744513e+14  6.32190806e+33  1.50181000e+01  2.91093335e-01  7.93160000e+00  2.14756339e-01  1.42857152e-01  4.58819886e-01  3.85824859e-02  1.33928263e+06 
 2.89173305e+14  6.37858021e+33  1.49831000e+01  2.93065329e-01  7.95160000e+00  2.16884080e-01  1.43810038e-01  4.55410429e-01  3.91279976e-02  1.29790283e+06 
 2.89602097e+14  6.43525237e+33  1.49481000e+01  2.95041912e-01  7.97160000e+00  2.19020021e-01  1.44773625e-01  4.52011343e-01  3.96843100e-02  1.25805208e+06 
 2.90030889e+14  6.49192452e+33  1.49151000e+01  2.97022861e-01  7.99160000e+00  2.21164063e-01  1.45708829e-01  4.48622336e-01  4.02246021e-02  1.21966791e+06 
 2.90459681e+14  6.54940491e+33  1.48811000e+01  2.99036326e-01  8.01160000e+00  2.23332249e-01  1.46678042e-01  4.45262983e-01  4.07903226e-02  1.18217277e+06 
 2.90888473e+14  6.60954515e+33  1.48471000e+01  3.01147798e-01  8.03160000e+00  2.25561901e-01  1.47672110e-01  4.41980010e-01  4.13720230e-02  1.14441843e+06 
 2.91317265e+14  6.66968540e+33  1.48141000e+01  3.03264162e-01  8.05260000e+00  2.27851856e-01  1.48657139e-01  4.38470099e-01  4.19510136e-02  1.10810711e+06 
 2.91746057e+14  6.72982564e+33  1.47821000e+01  3.05385176e-01  8.07360000e+00  2.30150731e-01  1.49632594e-01  4.34971110e-01  4.25267709e-02  1.07317788e+06 
 2.92174850e+14  6.78996589e+33  1.47501000e+01  3.07510603e-01  8.09360000e+00  2.32406094e-01  1.50618359e-01  4.31722233e-01  4.31133733e-02  1.03957239e+06 
 2.92603642e+14  6.85010613e+33  1.47191000e+01  3.09640211e-01  8.11360000e+00  2.34669633e-01  1.51593819e-01  4.28484254e-01  4.36961140e-02  1.00723475e+06 
 2.93032434e+14  6.91024638e+33  1.46891000e+01  3.11773780e-01  8.13360000e+00  2.36941243e-01  1.52558430e-01  4.25256868e-01  4.42744396e-02  9.76111539e+05 
 2.93461226e+14  6.97038662e+33  1.46601000e+01  3.13911093e-01  8.15460000e+00  2.39273936e-01  1.53511650e-01  4.21799400e-01  4.48477875e-02  9.46151648e+05 
