# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99322051e+33  1.76141000e+01  1.59314220e-01  7.25860000e+00  1.31449037e-01  7.77667827e-02  3.22016172e-01  9.88969411e-03  1.55160372e+07 
 2.35013843e+14  3.19477428e+33  1.69831000e+01  1.67707917e-01  7.38160000e+00  1.40133315e-01  8.52380604e-02  3.03795791e-01  1.22669447e-02  1.24057148e+07 
 2.40027686e+14  3.39939828e+33  1.64641000e+01  1.76077741e-01  7.49760000e+00  1.48777108e-01  9.23662338e-02  2.87438617e-01  1.48018570e-02  1.00473671e+07 
 2.45041529e+14  3.61410589e+33  1.60181000e+01  1.84695215e-01  7.61060000e+00  1.57655194e-01  9.93751367e-02  2.72277072e-01  1.75481893e-02  8.17668887e+06 
 2.50055372e+14  3.83153317e+33  1.56441000e+01  1.93251701e-01  7.71760000e+00  1.66475836e-01  1.06021635e-01  2.58472670e-01  2.03833132e-02  6.72944803e+06 
 2.55069215e+14  4.05603472e+33  1.53201000e+01  2.01913938e-01  7.82060000e+00  1.75391004e-01  1.12459452e-01  2.45763727e-01  2.33409021e-02  5.57394294e+06 
 2.60083058e+14  4.28553420e+33  1.50411000e+01  2.10587328e-01  7.91860000e+00  1.84294878e-01  1.18611359e-01  2.34226752e-01  2.63567774e-02  4.65261922e+06 
 2.65096902e+14  4.51916027e+33  1.48001000e+01  2.19237163e-01  8.01260000e+00  1.93193795e-01  1.24463900e-01  2.23458547e-01  2.93925329e-02  3.91343188e+06 
 2.70110745e+14  4.75974588e+33  1.45861000e+01  2.27956912e-01  8.10260000e+00  2.02129229e-01  1.30131296e-01  2.13659590e-01  3.24836972e-02  3.30876513e+06 
 2.75124588e+14  4.97944886e+33  1.44171000e+01  2.35759557e-01  8.18060000e+00  2.10149790e-01  1.34982872e-01  2.05312049e-01  3.52416119e-02  2.86198378e+06 
 2.80138431e+14  4.98122697e+33  1.44161000e+01  2.35819591e-01  8.18060000e+00  2.10185389e-01  1.35015171e-01  2.05434202e-01  3.52599915e-02  2.85884167e+06 
 2.85152274e+14  4.98300509e+33  1.44151000e+01  2.35875603e-01  8.18160000e+00  2.10262936e-01  1.35046523e-01  2.05235338e-01  3.52779365e-02  2.85591144e+06 
 2.90166117e+14  5.02208694e+33  1.43911000e+01  2.37022038e-01  8.19260000e+00  2.11436790e-01  1.35750632e-01  2.04090981e-01  3.56869765e-02  2.79643317e+06 
 2.95179960e+14  5.06779379e+33  1.43651000e+01  2.38292229e-01  8.20460000e+00  2.12738654e-01  1.36514949e-01  2.02831506e-01  3.61321196e-02  2.73184272e+06 
 3.00193803e+14  5.11315866e+33  1.43411000e+01  2.39481716e-01  8.21560000e+00  2.13956463e-01  1.37219356e-01  2.01677948e-01  3.65435583e-02  2.67257392e+06 
 3.05207646e+14  5.15815119e+33  1.43181000e+01  2.40595181e-01  8.22560000e+00  2.15091946e-01  1.37883892e-01  2.00644106e-01  3.69338756e-02  2.61809620e+06 
 3.10221489e+14  5.20283533e+33  1.42971000e+01  2.41639189e-01  8.23560000e+00  2.16193100e-01  1.38490589e-01  1.99435145e-01  3.72903037e-02  2.56783566e+06 
 3.15235332e+14  5.24714850e+33  1.42771000e+01  2.42616832e-01  8.24460000e+00  2.17216295e-01  1.39059308e-01  1.98371414e-01  3.76256128e-02  2.52143239e+06 
 3.20249175e+14  5.29116689e+33  1.42581000e+01  2.43534029e-01  8.25260000e+00  2.18164470e-01  1.39591304e-01  1.97466245e-01  3.79400741e-02  2.47842949e+06 
 3.25263019e+14  5.33484845e+33  1.42401000e+01  2.44393744e-01  8.25960000e+00  2.19038702e-01  1.40087298e-01  1.96727909e-01  3.82337736e-02  2.43854244e+06 
 3.30276862e+14  5.37823144e+33  1.42231000e+01  2.45200364e-01  8.26660000e+00  2.19886069e-01  1.40548304e-01  1.95858554e-01  3.85069522e-02  2.40144856e+06 
 3.35290705e+14  5.42130905e+33  1.42071000e+01  2.45956958e-01  8.27260000e+00  2.20662875e-01  1.40975034e-01  1.95175468e-01  3.87597319e-02  2.36690468e+06 
 3.40304548e+14  5.46408473e+33  1.41921000e+01  2.46666674e-01  8.27860000e+00  2.21415815e-01  1.41368254e-01  1.94377241e-01  3.89922900e-02  2.33468367e+06 
