# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76807981e+33  1.90731000e+01  1.82633400e-01  7.54560000e+00  1.25322069e-01  8.45966740e-02  5.34871914e-01  1.21694075e-02  1.43563231e+07 
 2.30370853e+14  2.77559858e+33  1.90531000e+01  1.82863208e-01  7.54960000e+00  1.25602560e-01  8.47753458e-02  5.34001170e-01  1.22290623e-02  1.42612666e+07 
 2.30741707e+14  2.78311735e+33  1.90321000e+01  1.83092387e-01  7.55360000e+00  1.25882991e-01  8.49634544e-02  5.33129281e-01  1.22923045e-02  1.41671931e+07 
 2.31112560e+14  2.79063611e+33  1.90121000e+01  1.83320938e-01  7.55660000e+00  1.26131528e-01  8.51431735e-02  5.32478162e-01  1.23526979e-02  1.40740891e+07 
 2.31483413e+14  2.79815488e+33  1.89921000e+01  1.83548863e-01  7.56060000e+00  1.26411812e-01  8.53234044e-02  5.31604136e-01  1.24134543e-02  1.39819416e+07 
 2.31854266e+14  2.80567365e+33  1.89721000e+01  1.83776164e-01  7.56360000e+00  1.26660140e-01  8.55041503e-02  5.30951188e-01  1.24745765e-02  1.38907376e+07 
 2.32225120e+14  2.81315026e+33  1.89521000e+01  1.84001572e-01  7.56760000e+00  1.26939420e-01  8.56854078e-02  5.30074964e-01  1.25360916e-02  1.38009687e+07 
 2.32595973e+14  2.82048135e+33  1.89331000e+01  1.84221973e-01  7.57060000e+00  1.27183726e-01  8.58581011e-02  5.29419867e-01  1.25947380e-02  1.37138381e+07 
 2.32966826e+14  2.82781245e+33  1.89141000e+01  1.84441750e-01  7.57460000e+00  1.27459884e-01  8.60312589e-02  5.28541290e-01  1.26537196e-02  1.36275824e+07 
 2.33337680e+14  2.83514354e+33  1.88951000e+01  1.84660906e-01  7.57760000e+00  1.27703957e-01  8.62048832e-02  5.27884379e-01  1.27130385e-02  1.35421899e+07 
 2.33708533e+14  2.84247463e+33  1.88761000e+01  1.84879442e-01  7.58060000e+00  1.27947901e-01  8.63789747e-02  5.27226616e-01  1.27726964e-02  1.34576492e+07 
 2.34079386e+14  2.84980573e+33  1.88571000e+01  1.85097360e-01  7.58460000e+00  1.28223782e-01  8.65535350e-02  5.26344961e-01  1.28326954e-02  1.33739490e+07 
