# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40083787e+14  2.11454159e+33  2.86601000e+01  1.29716709e-01  3.54560000e+00  1.94009315e-02  3.38390514e-02  9.73388704e-01  1.48660479e-03  7.43314833e+07 
 2.40542141e+14  2.12277084e+33  2.85701000e+01  1.29878965e-01  3.55760000e+00  1.96153457e-02  3.40166212e-02  9.72922030e-01  1.50345190e-03  7.35398297e+07 
 2.41000495e+14  2.13100010e+33  2.84811000e+01  1.30041105e-01  3.56960000e+00  1.98312093e-02  3.41936840e-02  9.72449280e-01  1.52037139e-03  7.27609910e+07 
 2.41458849e+14  2.13922935e+33  2.83931000e+01  1.30203123e-01  3.58160000e+00  2.00485249e-02  3.43702006e-02  9.71970405e-01  1.53735814e-03  7.19946934e+07 
 2.41917203e+14  2.14764228e+33  2.83031000e+01  1.30368639e-01  3.59360000e+00  2.02681831e-02  3.45526620e-02  9.71484186e-01  1.55508121e-03  7.12239131e+07 
 2.42375557e+14  2.15624067e+33  2.82131000e+01  1.30537712e-01  3.60660000e+00  2.05052999e-02  3.47362775e-02  9.70953702e-01  1.57301103e-03  7.04488997e+07 
 2.42833911e+14  2.16483905e+33  2.81231000e+01  1.30706707e-01  3.61860000e+00  2.07289282e-02  3.49218740e-02  9.70453220e-01  1.59130405e-03  6.96864164e+07 
 2.43292265e+14  2.17343744e+33  2.80351000e+01  1.30875611e-01  3.63060000e+00  2.09540491e-02  3.51044633e-02  9.69946350e-01  1.60939397e-03  6.89362557e+07 
 2.43750619e+14  2.18203583e+33  2.79471000e+01  1.31044424e-01  3.64260000e+00  2.11806616e-02  3.52889942e-02  9.69433053e-01  1.62784455e-03  6.81981062e+07 
 2.44208973e+14  2.19063421e+33  2.78601000e+01  1.31213147e-01  3.65460000e+00  2.14087659e-02  3.54729426e-02  9.68913283e-01  1.64636764e-03  6.74717214e+07 
 2.44667327e+14  2.19923260e+33  2.77741000e+01  1.31381776e-01  3.66660000e+00  2.16383630e-02  3.56562670e-02  9.68386989e-01  1.66495745e-03  6.67568522e+07 
 2.45125681e+14  2.20783099e+33  2.76891000e+01  1.31550303e-01  3.67760000e+00  2.18537701e-02  3.58389248e-02  9.67893915e-01  1.68360800e-03  6.60532649e+07 
 2.45584035e+14  2.21642937e+33  2.76041000e+01  1.31718729e-01  3.68960000e+00  2.20862558e-02  3.60234842e-02  9.67354937e-01  1.70262115e-03  6.53607014e+07 
 2.46042389e+14  2.22502776e+33  2.75211000e+01  1.31887054e-01  3.70160000e+00  2.23202360e-02  3.62047041e-02  9.66809299e-01  1.72137894e-03  6.46789524e+07 
 2.46500742e+14  2.23362614e+33  2.74381000e+01  1.32055265e-01  3.71260000e+00  2.25397310e-02  3.63877808e-02  9.66298243e-01  1.74049522e-03  6.40077836e+07 
 2.46959096e+14  2.24222453e+33  2.73561000e+01  1.32223358e-01  3.72360000e+00  2.27605282e-02  3.65700604e-02  9.65781426e-01  1.75965534e-03  6.33469923e+07 
 2.47417450e+14  2.25082292e+33  2.72741000e+01  1.32391345e-01  3.73560000e+00  2.29987988e-02  3.67541968e-02  9.65216551e-01  1.77917848e-03  6.26963218e+07 
 2.47875804e+14  2.25942130e+33  2.71941000e+01  1.32559206e-01  3.74660000e+00  2.32222941e-02  3.69347729e-02  9.64687620e-01  1.79841038e-03  6.20556251e+07 
 2.48334158e+14  2.26801969e+33  2.71141000e+01  1.32726946e-01  3.75760000e+00  2.34470918e-02  3.71171573e-02  9.64152819e-01  1.81800019e-03  6.14246598e+07 
 2.48792512e+14  2.27661808e+33  2.70351000e+01  1.32894564e-01  3.76860000e+00  2.36731916e-02  3.72986099e-02  9.63612111e-01  1.83761494e-03  6.08032386e+07 
 2.49250866e+14  2.28521646e+33  2.69571000e+01  1.33062052e-01  3.77960000e+00  2.39005957e-02  3.74790838e-02  9.63065454e-01  1.85724701e-03  6.01911742e+07 
 2.49709220e+14  2.29381485e+33  2.68801000e+01  1.33229407e-01  3.79060000e+00  2.41293046e-02  3.76585332e-02  9.62512810e-01  1.87688885e-03  5.95882808e+07 
 2.50167574e+14  2.30241323e+33  2.68031000e+01  1.33396628e-01  3.80160000e+00  2.43593186e-02  3.78397352e-02  9.61954142e-01  1.89688625e-03  5.89943674e+07 
 2.50625928e+14  2.31128916e+33  2.67241000e+01  1.33569117e-01  3.81260000e+00  2.45921463e-02  3.80272589e-02  9.61387346e-01  1.91773397e-03  5.83904606e+07 
 2.51084282e+14  2.32024689e+33  2.66461000e+01  1.33743096e-01  3.82360000e+00  2.48267542e-02  3.82134550e-02  9.60813793e-01  1.93853686e-03  5.77901542e+07 
 2.51542636e+14  2.32920462e+33  2.65681000e+01  1.33916974e-01  3.83460000e+00  2.50626995e-02  3.84015041e-02  9.60234053e-01  1.95972233e-03  5.71988453e+07 
 2.52000990e+14  2.33816235e+33  2.64911000e+01  1.34090749e-01  3.84460000e+00  2.52828411e-02  3.85885120e-02  9.59695446e-01  1.98092386e-03  5.66163734e+07 
 2.52459344e+14  2.34712008e+33  2.64151000e+01  1.34264415e-01  3.85560000e+00  2.55213645e-02  3.87744306e-02  9.59103746e-01  2.00213311e-03  5.60425638e+07 
 2.52917698e+14  2.35607781e+33  2.63391000e+01  1.34437973e-01  3.86660000e+00  2.57612254e-02  3.89621699e-02  9.58505749e-01  2.02372530e-03  5.54772372e+07 
 2.53376052e+14  2.36503554e+33  2.62641000e+01  1.34611415e-01  3.87760000e+00  2.60024243e-02  3.91487669e-02  9.57901417e-01  2.04531830e-03  5.49202437e+07 
 2.53834406e+14  2.37399326e+33  2.61901000e+01  1.34784738e-01  3.88760000e+00  2.62274350e-02  3.93341721e-02  9.57340162e-01  2.06690321e-03  5.43714234e+07 
 2.54292760e+14  2.38295099e+33  2.61161000e+01  1.34957948e-01  3.89860000e+00  2.64712098e-02  3.95213639e-02  9.56723598e-01  2.08887067e-03  5.38305985e+07 
 2.54751114e+14  2.39190872e+33  2.60441000e+01  1.35131033e-01  3.90860000e+00  2.66986072e-02  3.97042594e-02  9.56151084e-01  2.11041750e-03  5.32976491e+07 
 2.55209468e+14  2.40086645e+33  2.59711000e+01  1.35303991e-01  3.91860000e+00  2.69271525e-02  3.98919565e-02  9.55573145e-01  2.13274886e-03  5.27723932e+07 
 2.55667822e+14  2.40982418e+33  2.59001000e+01  1.35476820e-01  3.92960000e+00  2.71747454e-02  4.00752563e-02  9.54938240e-01  2.15464066e-03  5.22547129e+07 
 2.56126176e+14  2.41878191e+33  2.58291000e+01  1.35649523e-01  3.93960000e+00  2.74056761e-02  4.02602756e-02  9.54348863e-01  2.17690912e-03  5.17444407e+07 
 2.56584530e+14  2.42773964e+33  2.57591000e+01  1.35822082e-01  3.94960000e+00  2.76377576e-02  4.04438873e-02  9.53753960e-01  2.19913384e-03  5.12414665e+07 
 2.57042883e+14  2.43669737e+33  2.56891000e+01  1.35994505e-01  3.95960000e+00  2.78709861e-02  4.06292048e-02  9.53153518e-01  2.22173697e-03  5.07456320e+07 
 2.57501237e+14  2.44565510e+33  2.56201000e+01  1.36166794e-01  3.96960000e+00  2.81053595e-02  4.08130596e-02  9.52547520e-01  2.24428743e-03  5.02568081e+07 
 2.57959591e+14  2.45461283e+33  2.55521000e+01  1.36338937e-01  3.97960000e+00  2.83408808e-02  4.09953967e-02  9.51935922e-01  2.26677442e-03  4.97748726e+07 
 2.58417945e+14  2.46357056e+33  2.54841000e+01  1.36510933e-01  3.98960000e+00  2.85775496e-02  4.11793954e-02  9.51318699e-01  2.28963637e-03  4.92996944e+07 
 2.58876299e+14  2.47253976e+33  2.54171000e+01  1.36682998e-01  3.99960000e+00  2.88154333e-02  4.13617713e-02  9.50695727e-01  2.31241526e-03  4.88305607e+07 
 2.59334653e+14  2.48183934e+33  2.53481000e+01  1.36861271e-01  4.00960000e+00  2.90564301e-02  4.15510666e-02  9.50064331e-01  2.33621376e-03  4.83509674e+07 
 2.59793007e+14  2.49113891e+33  2.52791000e+01  1.37039425e-01  4.01960000e+00  2.92986032e-02  4.17421186e-02  9.49427179e-01  2.36041583e-03  4.78781439e+07 
 2.60251361e+14  2.50043848e+33  2.52121000e+01  1.37217455e-01  4.02960000e+00  2.95419519e-02  4.19282914e-02  9.48784245e-01  2.38408310e-03  4.74119774e+07 
 2.60709715e+14  2.50973806e+33  2.51441000e+01  1.37395363e-01  4.03860000e+00  2.97675595e-02  4.21195102e-02  9.48192810e-01  2.40862203e-03  4.69523284e+07 
 2.61168069e+14  2.51903763e+33  2.50781000e+01  1.37573144e-01  4.04860000e+00  3.00131621e-02  4.23057404e-02  9.47538782e-01  2.43260342e-03  4.64990980e+07 
 2.61626423e+14  2.52833720e+33  2.50121000e+01  1.37750795e-01  4.05860000e+00  3.02599374e-02  4.24936508e-02  9.46878897e-01  2.45697889e-03  4.60521606e+07 
 2.62084777e+14  2.53763678e+33  2.49461000e+01  1.37928315e-01  4.06860000e+00  3.05078842e-02  4.26832573e-02  9.46213127e-01  2.48175500e-03  4.56114024e+07 
 2.62543131e+14  2.54693635e+33  2.48811000e+01  1.38105700e-01  4.07760000e+00  3.07377211e-02  4.28711298e-02  9.45600902e-01  2.50643503e-03  4.51767198e+07 
 2.63001485e+14  2.55623592e+33  2.48171000e+01  1.38282954e-01  4.08760000e+00  3.09879138e-02  4.30572130e-02  9.44923853e-01  2.53100690e-03  4.47479987e+07 
 2.63459839e+14  2.56553550e+33  2.47531000e+01  1.38460062e-01  4.09660000e+00  3.12198175e-02  4.32449410e-02  9.44301352e-01  2.55597369e-03  4.43251416e+07 
 2.63918193e+14  2.57483507e+33  2.46901000e+01  1.38637028e-01  4.10660000e+00  3.14722577e-02  4.34308122e-02  9.43612904e-01  2.58081969e-03  4.39080439e+07 
 2.64376547e+14  2.58413464e+33  2.46271000e+01  1.38813851e-01  4.11560000e+00  3.17062246e-02  4.36183120e-02  9.42980047e-01  2.60606087e-03  4.34965985e+07 
 2.64834901e+14  2.59343422e+33  2.45651000e+01  1.38990524e-01  4.12460000e+00  3.19411795e-02  4.38038872e-02  9.42342234e-01  2.63116813e-03  4.30907150e+07 
 2.65293255e+14  2.60273379e+33  2.45041000e+01  1.39167046e-01  4.13360000e+00  3.21771216e-02  4.39874799e-02  9.41699447e-01  2.65612839e-03  4.26902968e+07 
 2.65751609e+14  2.61203336e+33  2.44431000e+01  1.39343414e-01  4.14260000e+00  3.24140504e-02  4.41726464e-02  9.41051665e-01  2.68147636e-03  4.22952439e+07 
 2.66209963e+14  2.62133294e+33  2.43821000e+01  1.39519626e-01  4.15260000e+00  3.26719541e-02  4.43594003e-02  9.40335184e-01  2.70721825e-03  4.19054660e+07 
 2.66668317e+14  2.63063251e+33  2.43221000e+01  1.39695678e-01  4.16160000e+00  3.29109415e-02  4.45440921e-02  9.39676828e-01  2.73279858e-03  4.15208759e+07 
 2.67126671e+14  2.63993208e+33  2.42631000e+01  1.39871571e-01  4.17060000e+00  3.31509125e-02  4.47266637e-02  9.39013424e-01  2.75820365e-03  4.11413829e+07 
 2.67585025e+14  2.64932096e+33  2.42031000e+01  1.40048989e-01  4.17960000e+00  3.33924359e-02  4.49141500e-02  9.38344147e-01  2.78449273e-03  4.07633202e+07 
 2.68043378e+14  2.65893817e+33  2.41431000e+01  1.40230573e-01  4.18860000e+00  3.36364159e-02  4.51023905e-02  9.37667697e-01  2.81099034e-03  4.03812125e+07 
 2.68501732e+14  2.66855538e+33  2.40831000e+01  1.40412019e-01  4.19760000e+00  3.38814042e-02  4.52922389e-02  9.36986098e-01  2.83789706e-03  4.00041962e+07 
 2.68960086e+14  2.67817260e+33  2.40231000e+01  1.40593324e-01  4.20660000e+00  3.41273992e-02  4.54837099e-02  9.36299335e-01  2.86521946e-03  3.96321858e+07 
 2.69418440e+14  2.68778981e+33  2.39651000e+01  1.40774488e-01  4.21560000e+00  3.43743994e-02  4.56691944e-02  9.35607391e-01  2.89175782e-03  3.92651039e+07 
 2.69876794e+14  2.69740703e+33  2.39061000e+01  1.40955508e-01  4.22460000e+00  3.46224030e-02  4.58600666e-02  9.34910251e-01  2.91930654e-03  3.89028556e+07 
 2.70335148e+14  2.70702424e+33  2.38481000e+01  1.41136379e-01  4.23360000e+00  3.48714107e-02  4.60486904e-02  9.34207887e-01  2.94665840e-03  3.85453715e+07 
 2.70793502e+14  2.71664145e+33  2.37911000e+01  1.41317098e-01  4.24160000e+00  3.51005578e-02  4.62350038e-02  9.33569358e-01  2.97379806e-03  3.81925732e+07 
 2.71251856e+14  2.72625867e+33  2.37341000e+01  1.41497667e-01  4.25060000e+00  3.53514807e-02  4.64228584e-02  9.32857056e-01  3.00134209e-03  3.78443732e+07 
 2.71710210e+14  2.73587588e+33  2.36771000e+01  1.41678083e-01  4.25960000e+00  3.56034031e-02  4.66122667e-02  9.32139487e-01  3.02929662e-03  3.75006987e+07 
 2.72168564e+14  2.74549310e+33  2.36211000e+01  1.41858343e-01  4.26760000e+00  3.58352036e-02  4.67992787e-02  9.31487317e-01  3.05702099e-03  3.71614785e+07 
 2.72626918e+14  2.75511031e+33  2.35661000e+01  1.42038431e-01  4.27660000e+00  3.60890399e-02  4.69838273e-02  9.30759684e-01  3.08449854e-03  3.68266492e+07 
 2.73085272e+14  2.76472752e+33  2.35111000e+01  1.42218360e-01  4.28560000e+00  3.63438714e-02  4.71698673e-02  9.30026737e-01  3.11237529e-03  3.64961243e+07 
 2.73543626e+14  2.77434474e+33  2.34561000e+01  1.42398132e-01  4.29360000e+00  3.65783193e-02  4.73574118e-02  9.29360779e-01  3.14065724e-03  3.61698306e+07 
 2.74001980e+14  2.78396195e+33  2.34021000e+01  1.42577720e-01  4.30160000e+00  3.68136006e-02  4.75424014e-02  9.28690495e-01  3.16867252e-03  3.58477224e+07 
 2.74460334e+14  2.79357917e+33  2.33491000e+01  1.42757157e-01  4.31060000e+00  3.70712391e-02  4.77247839e-02  9.27942620e-01  3.19640582e-03  3.55297023e+07 
 2.74918688e+14  2.80319638e+33  2.32951000e+01  1.42936404e-01  4.31860000e+00  3.73082514e-02  4.79127106e-02  9.27263216e-01  3.22522234e-03  3.52157288e+07 
 2.75377042e+14  2.81281359e+33  2.32421000e+01  1.43115486e-01  4.32660000e+00  3.75460831e-02  4.80979999e-02  9.26579512e-01  3.25375279e-03  3.49057206e+07 
 2.75835396e+14  2.82243081e+33  2.31901000e+01  1.43294394e-01  4.33560000e+00  3.78065260e-02  4.82805846e-02  9.25816535e-01  3.28197948e-03  3.45996210e+07 
 2.76293750e+14  2.85889940e+33  2.29941000e+01  1.43976662e-01  4.36560000e+00  3.87135648e-02  4.89801026e-02  9.23189471e-01  3.39154777e-03  3.34647736e+07 
 2.76752104e+14  2.92065565e+33  2.26671000e+01  1.45159870e-01  4.41760000e+00  4.03119428e-02  5.01874836e-02  9.18493485e-01  3.58575429e-03  3.16151939e+07 
 2.77210458e+14  2.98241189e+33  2.23471000e+01  1.46378980e-01  4.46960000e+00  4.19544482e-02  5.14217172e-02  9.13601716e-01  3.79095126e-03  2.98558099e+07 
 2.77668812e+14  3.04416814e+33  2.20351000e+01  1.47634040e-01  4.52060000e+00  4.36162692e-02  5.26792567e-02  9.08603654e-01  4.00695907e-03  2.81855097e+07 
 2.78127166e+14  3.10592439e+33  2.17301000e+01  1.48924707e-01  4.57160000e+00  4.53192785e-02  5.39653311e-02  9.03420846e-01  4.23525055e-03  2.66024929e+07 
 2.78585519e+14  3.16768064e+33  2.14341000e+01  1.50250453e-01  4.62260000e+00  4.70629068e-02  5.52701351e-02  8.98055338e-01  4.47439779e-03  2.51044250e+07 
 2.79043873e+14  3.22943689e+33  2.11461000e+01  1.51610590e-01  4.67160000e+00  4.87961075e-02  5.65980904e-02  8.92705872e-01  4.72570959e-03  2.36885858e+07 
 2.79502227e+14  3.26811329e+33  2.09711000e+01  1.52478731e-01  4.70260000e+00  4.99085012e-02  5.74342801e-02  8.89241035e-01  4.88797604e-03  2.28432114e+07 
 2.79960581e+14  3.30416462e+33  2.08101000e+01  1.53297410e-01  4.73160000e+00  5.09608700e-02  5.82252636e-02  8.85942624e-01  5.04451224e-03  2.20843342e+07 
 2.80418935e+14  3.34021596e+33  2.06531000e+01  1.54124979e-01  4.75960000e+00  5.19993533e-02  5.90161904e-02  8.82692874e-01  5.20381784e-03  2.13526385e+07 
 2.80877289e+14  3.37626730e+33  2.04991000e+01  1.54961217e-01  4.78760000e+00  5.30495877e-02  5.98121302e-02  8.79391477e-01  5.36703774e-03  2.06472355e+07 
 2.81335643e+14  3.41231864e+33  2.03481000e+01  1.55805920e-01  4.81560000e+00  5.41115526e-02  6.06126585e-02  8.76038795e-01  5.53414178e-03  1.99672475e+07 
 2.81793997e+14  3.44836998e+33  2.02011000e+01  1.56658876e-01  4.84260000e+00  5.51580389e-02  6.14112375e-02  8.72746251e-01  5.70367451e-03  1.93118187e+07 
 2.82252351e+14  3.48442132e+33  2.00561000e+01  1.57519883e-01  4.87060000e+00  5.62431025e-02  6.22194255e-02  8.69294131e-01  5.87835001e-03  1.86801064e+07 
 2.82710705e+14  3.52140174e+33  1.99111000e+01  1.58411253e-01  4.89760000e+00  5.73203833e-02  6.30477705e-02  8.65899378e-01  6.06043903e-03  1.80558771e+07 
 2.83169059e+14  3.55994689e+33  1.97631000e+01  1.59349213e-01  4.92660000e+00  5.84793841e-02  6.39153235e-02  8.62212146e-01  6.25456048e-03  1.74297399e+07 
 2.83627413e+14  3.59849205e+33  1.96181000e+01  1.60296070e-01  4.95560000e+00  5.96511879e-02  6.47878660e-02  8.58472549e-01  6.45334712e-03  1.68276607e+07 
 2.84085767e+14  3.63703721e+33  1.94771000e+01  1.61251584e-01  4.98360000e+00  6.08069740e-02  6.56581150e-02  8.54803003e-01  6.65502814e-03  1.62487442e+07 
 2.84544121e+14  3.67558237e+33  1.93391000e+01  1.62215531e-01  5.01160000e+00  6.19748534e-02  6.65319709e-02  8.51086511e-01  6.86110290e-03  1.56921136e+07 
 2.85002475e+14  3.71412753e+33  1.92041000e+01  1.63187662e-01  5.03860000e+00  6.31253756e-02  6.74088154e-02  8.47449707e-01  7.07146582e-03  1.51569220e+07 
 2.85460829e+14  3.75267268e+33  1.90721000e+01  1.64167754e-01  5.06660000e+00  6.43170690e-02  6.82880121e-02  8.43642787e-01  7.28599543e-03  1.46423425e+07 
 2.85919183e+14  3.79121784e+33  1.89421000e+01  1.65155607e-01  5.09360000e+00  6.54907050e-02  6.91762057e-02  8.39920913e-01  7.50653372e-03  1.41475695e+07 
 2.86377537e+14  3.83197002e+33  1.88091000e+01  1.66208331e-01  5.12160000e+00  6.67273675e-02  7.01078004e-02  8.36013881e-01  7.74161753e-03  1.36450845e+07 
 2.86835891e+14  3.87314565e+33  1.86781000e+01  1.67280721e-01  5.15060000e+00  6.80113329e-02  7.10494642e-02  8.31927265e-01  7.98333500e-03  1.31579054e+07 
 2.87294245e+14  3.91432129e+33  1.85501000e+01  1.68361620e-01  5.17860000e+00  6.92773718e-02  7.19937160e-02  8.27931671e-01  8.22990761e-03  1.26905118e+07 
 2.87752599e+14  3.95549693e+33  1.84251000e+01  1.69450770e-01  5.20660000e+00  7.05558764e-02  7.29397977e-02  8.23894904e-01  8.48116179e-03  1.22420812e+07 
 2.88210953e+14  3.99667256e+33  1.83031000e+01  1.70547917e-01  5.23460000e+00  7.18468267e-02  7.38869147e-02  8.19817461e-01  8.73689835e-03  1.18118202e+07 
 2.88669307e+14  4.03784820e+33  1.81841000e+01  1.71652817e-01  5.26160000e+00  7.31180994e-02  7.48342437e-02  8.15843553e-01  8.99689369e-03  1.13989632e+07 
 2.89127661e+14  4.07902384e+33  1.80671000e+01  1.72765247e-01  5.28860000e+00  7.44010962e-02  7.57893270e-02  8.11834359e-01  9.26346332e-03  1.10027713e+07 
 2.89586014e+14  4.12102235e+33  1.79521000e+01  1.73907423e-01  5.31660000e+00  7.57369000e-02  7.67515676e-02  8.07640952e-01  9.53607467e-03  1.06150908e+07 
 2.90044368e+14  4.16497044e+33  1.78341000e+01  1.75110832e-01  5.34460000e+00  7.71051403e-02  7.77643961e-02  8.03407622e-01  9.82786221e-03  1.02262962e+07 
 2.90502722e+14  4.20891854e+33  1.77191000e+01  1.76322485e-01  5.37360000e+00  7.85197250e-02  7.87772723e-02  7.98986976e-01  1.01244911e-02  9.85397343e+06 
 2.90961076e+14  4.25286663e+33  1.76071000e+01  1.77542103e-01  5.40160000e+00  7.99140344e-02  7.97892328e-02  7.94681988e-01  1.04256564e-02  9.49738725e+06 
 2.91419430e+14  4.29681473e+33  1.74981000e+01  1.78769432e-01  5.42860000e+00  8.12869873e-02  8.07992917e-02  7.90499712e-01  1.07310240e-02  9.15582985e+06 
 2.91877784e+14  4.34076282e+33  1.73911000e+01  1.80004211e-01  5.45660000e+00  8.27065629e-02  8.18158288e-02  7.86129420e-01  1.10433991e-02  8.82862518e+06 
 2.92336138e+14  4.38471092e+33  1.72881000e+01  1.81246198e-01  5.48360000e+00  8.41040431e-02  8.28191477e-02  7.81886975e-01  1.13561420e-02  8.51512434e+06 
 2.92794492e+14  4.42865901e+33  1.71871000e+01  1.82495139e-01  5.51060000e+00  8.55135886e-02  8.38271489e-02  7.77616065e-01  1.16752794e-02  8.21470889e+06 
 2.93252846e+14  4.47478361e+33  1.70831000e+01  1.83813300e-01  5.53860000e+00  8.69939536e-02  8.48909504e-02  7.73159115e-01  1.20174852e-02  7.91280999e+06 
 2.93711200e+14  4.52165155e+33  1.69811000e+01  1.85160525e-01  5.56760000e+00  8.85313695e-02  8.59615121e-02  7.68509044e-01  1.23669765e-02  7.61936886e+06 
 2.94169554e+14  4.56851949e+33  1.68821000e+01  1.86515346e-01  5.59560000e+00  9.00464560e-02  8.70273146e-02  7.63996459e-01  1.27201654e-02  7.33872529e+06 
 2.94627908e+14  4.61538743e+33  1.67851000e+01  1.87877509e-01  5.62260000e+00  9.15380855e-02  8.80976671e-02  7.59628163e-01  1.30804322e-02  7.07027274e+06 
 2.95086262e+14  4.66225537e+33  1.66911000e+01  1.89246757e-01  5.65060000e+00  9.30791863e-02  8.91612182e-02  7.55063956e-01  1.34435839e-02  6.81343328e+06 
 2.95544616e+14  4.70912331e+33  1.65991000e+01  1.90622801e-01  5.67760000e+00  9.45960805e-02  9.02275627e-02  7.50648642e-01  1.38131815e-02  6.56765862e+06 
 2.96002970e+14  4.75599125e+33  1.65101000e+01  1.92005434e-01  5.70460000e+00  9.61253784e-02  9.12849465e-02  7.46211419e-01  1.41847134e-02  6.33242230e+06 
 2.96461324e+14  4.80342565e+33  1.64221000e+01  1.93411236e-01  5.73160000e+00  9.76733488e-02  9.23556559e-02  7.41756976e-01  1.45663655e-02  6.10456254e+06 
 2.96919678e+14  4.85336631e+33  1.63311000e+01  1.94898394e-01  5.76060000e+00  9.93387650e-02  9.34895918e-02  7.36940695e-01  1.49767377e-02  5.87518427e+06 
 2.97378032e+14  4.90330697e+33  1.62441000e+01  1.96392769e-01  5.78860000e+00  1.00979697e-01  9.46029433e-02  7.32283132e-01  1.53848652e-02  5.65604527e+06 
 2.97836386e+14  4.95324763e+33  1.61581000e+01  1.97894051e-01  5.81560000e+00  1.02595011e-01  9.57292342e-02  7.27790325e-01  1.58042110e-02  5.44664365e+06 
