# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69589657e+33  1.98721000e+01  1.84867166e-01  7.05260000e+00  1.06702474e-01  8.13214254e-02  6.67788451e-01  1.10924987e-02  1.51188121e+07 
 2.30863785e+14  2.71168354e+33  1.98261000e+01  1.85309807e-01  7.06160000e+00  1.07264978e-01  8.16779306e-02  6.66014753e-01  1.12056571e-02  1.49176411e+07 
 2.31727570e+14  2.72747052e+33  1.97821000e+01  1.85749416e-01  7.06960000e+00  1.07796045e-01  8.20201646e-02  6.64416379e-01  1.13145921e-02  1.47208186e+07 
 2.32591355e+14  2.74288624e+33  1.97381000e+01  1.86175728e-01  7.07760000e+00  1.08320448e-01  8.23650293e-02  6.62816268e-01  1.14252908e-02  1.45327253e+07 
 2.33455140e+14  2.75818037e+33  1.96961000e+01  1.86595671e-01  7.08560000e+00  1.08842544e-01  8.26954080e-02  6.61212116e-01  1.15316656e-02  1.43500629e+07 
 2.34318926e+14  2.77347449e+33  1.96551000e+01  1.87012635e-01  7.09360000e+00  1.09364482e-01  8.30192829e-02  6.59602751e-01  1.16363671e-02  1.41712232e+07 
 2.35182711e+14  2.78876861e+33  1.96141000e+01  1.87426641e-01  7.10160000e+00  1.09886263e-01  8.33450105e-02  6.57988153e-01  1.17423037e-02  1.39960990e+07 
 2.36046496e+14  2.80406274e+33  1.95731000e+01  1.87837712e-01  7.10860000e+00  1.10376031e-01  8.36726013e-02  6.56552232e-01  1.18494898e-02  1.38245867e+07 
 2.36910281e+14  2.81935686e+33  1.95341000e+01  1.88245872e-01  7.11660000e+00  1.10897431e-01  8.39848648e-02  6.54927581e-01  1.19518200e-02  1.36565863e+07 
 2.37774066e+14  2.83465099e+33  1.94941000e+01  1.88651142e-01  7.12360000e+00  1.11386683e-01  8.43074609e-02  6.53482469e-01  1.20583877e-02  1.34920014e+07 
 2.38637851e+14  2.84994511e+33  1.94561000e+01  1.89053548e-01  7.13160000e+00  1.11907704e-01  8.46144519e-02  6.51847716e-01  1.21599290e-02  1.33307385e+07 
 2.39501636e+14  2.86523923e+33  1.94171000e+01  1.89453111e-01  7.13860000e+00  1.12396443e-01  8.49317964e-02  6.50393376e-01  1.22657343e-02  1.31727080e+07 
 2.40365421e+14  2.88053336e+33  1.93801000e+01  1.89849854e-01  7.14560000e+00  1.12884895e-01  8.52332599e-02  6.48934611e-01  1.23663417e-02  1.30178226e+07 
 2.41229207e+14  2.89529675e+33  1.93441000e+01  1.90230106e-01  7.15260000e+00  1.13363912e-01  8.55282254e-02  6.47476983e-01  1.24653860e-02  1.28712434e+07 
 2.42092992e+14  2.90990423e+33  1.93091000e+01  1.90603559e-01  7.15960000e+00  1.13839881e-01  8.58160037e-02  6.46016696e-01  1.25623787e-02  1.27290323e+07 
 2.42956777e+14  2.92451171e+33  1.92741000e+01  1.90974257e-01  7.16560000e+00  1.14283115e-01  8.61051580e-02  6.44739436e-01  1.26603469e-02  1.25895549e+07 
 2.43820562e+14  2.93911919e+33  1.92401000e+01  1.91342222e-01  7.17260000e+00  1.14758297e-01  8.63867115e-02  6.43270941e-01  1.27559836e-02  1.24527393e+07 
 2.44684347e+14  2.95372667e+33  1.92061000e+01  1.91707472e-01  7.17860000e+00  1.15200635e-01  8.66695577e-02  6.41986192e-01  1.28525503e-02  1.23185166e+07 
 2.45548132e+14  2.96833415e+33  1.91731000e+01  1.92070034e-01  7.18560000e+00  1.15675048e-01  8.69446329e-02  6.40509404e-01  1.29466791e-02  1.21868196e+07 
 2.46411917e+14  2.98294163e+33  1.91401000e+01  1.92429928e-01  7.19160000e+00  1.16116508e-01  8.72209221e-02  6.39217111e-01  1.30416930e-02  1.20575836e+07 
 2.47275702e+14  2.99754911e+33  1.91071000e+01  1.92787176e-01  7.19760000e+00  1.16557506e-01  8.74984321e-02  6.37921214e-01  1.31376004e-02  1.19307460e+07 
 2.48139488e+14  3.01215659e+33  1.90751000e+01  1.93141803e-01  7.20360000e+00  1.16998046e-01  8.77679645e-02  6.36621693e-01  1.32309408e-02  1.18062458e+07 
 2.49003273e+14  3.02676407e+33  1.90441000e+01  1.93493829e-01  7.20960000e+00  1.17438132e-01  8.80293944e-02  6.35318544e-01  1.33216311e-02  1.16840245e+07 
 2.49867058e+14  3.04066189e+33  1.90141000e+01  1.93826274e-01  7.21560000e+00  1.17865928e-01  8.82838133e-02  6.34019903e-01  1.34104416e-02  1.15698331e+07 
 2.50730843e+14  3.05436627e+33  1.89851000e+01  1.94151547e-01  7.22160000e+00  1.18289970e-01  8.85302510e-02  6.32720050e-01  1.34966930e-02  1.14592426e+07 
 2.51594628e+14  3.06807065e+33  1.89561000e+01  1.94474304e-01  7.22660000e+00  1.18680563e-01  8.87776251e-02  6.31607721e-01  1.35836573e-02  1.13506028e+07 
 2.52458413e+14  3.08177503e+33  1.89281000e+01  1.94794564e-01  7.23260000e+00  1.19103505e-01  8.90165291e-02  6.30301323e-01  1.36677279e-02  1.12438657e+07 
 2.53322198e+14  3.09547941e+33  1.89001000e+01  1.95112347e-01  7.23760000e+00  1.19492913e-01  8.92562907e-02  6.29183058e-01  1.37524637e-02  1.11389854e+07 
 2.54185983e+14  3.10918379e+33  1.88721000e+01  1.95427674e-01  7.24260000e+00  1.19881715e-01  8.94969120e-02  6.28061952e-01  1.38378690e-02  1.10359170e+07 
 2.55049768e+14  3.12288818e+33  1.88451000e+01  1.95740567e-01  7.24760000e+00  1.20269918e-01  8.97288708e-02  6.26937989e-01  1.39202543e-02  1.09346170e+07 
 2.55913554e+14  3.13659256e+33  1.88181000e+01  1.96051046e-01  7.25360000e+00  1.20690689e-01  8.99616158e-02  6.25618629e-01  1.40032625e-02  1.08350434e+07 
 2.56777339e+14  3.15029694e+33  1.87911000e+01  1.96359133e-01  7.25860000e+00  1.21077759e-01  9.01951493e-02  6.24488617e-01  1.40868978e-02  1.07371553e+07 
 2.57641124e+14  3.16400132e+33  1.87651000e+01  1.96664850e-01  7.26360000e+00  1.21464246e-01  9.04198360e-02  6.23355723e-01  1.41673890e-02  1.06409130e+07 
 2.58504909e+14  3.17680035e+33  1.87411000e+01  1.96948150e-01  7.26760000e+00  1.21802315e-01  9.06276019e-02  6.22424628e-01  1.42420188e-02  1.05525105e+07 
 2.59368694e+14  3.18936225e+33  1.87171000e+01  1.97223917e-01  7.27260000e+00  1.22169184e-01  9.08364375e-02  6.21300742e-01  1.43174602e-02  1.04671697e+07 
 2.60232479e+14  3.20192414e+33  1.86941000e+01  1.97497425e-01  7.27660000e+00  1.22502032e-01  9.10361532e-02  6.20368193e-01  1.43895631e-02  1.03832092e+07 
 2.61096264e+14  3.21448604e+33  1.86701000e+01  1.97768694e-01  7.28160000e+00  1.22867581e-01  9.12461956e-02  6.19239331e-01  1.44660031e-02  1.03005978e+07 
 2.61960049e+14  3.22704794e+33  1.86481000e+01  1.98037739e-01  7.28560000e+00  1.23199047e-01  9.14372376e-02  6.18302296e-01  1.45351599e-02  1.02193046e+07 
 2.62823835e+14  3.23960983e+33  1.86251000e+01  1.98304581e-01  7.28960000e+00  1.23529816e-01  9.16386031e-02  6.17363120e-01  1.46086563e-02  1.01393003e+07 
 2.63687620e+14  3.25217173e+33  1.86031000e+01  1.98569238e-01  7.29360000e+00  1.23859895e-01  9.18306429e-02  6.16421779e-01  1.46786744e-02  1.00605557e+07 
 2.64551405e+14  3.26473362e+33  1.85811000e+01  1.98831731e-01  7.29760000e+00  1.24189293e-01  9.20231650e-02  6.15478261e-01  1.47491138e-02  9.98304302e+06 
 2.65415190e+14  3.27729552e+33  1.85591000e+01  1.99092078e-01  7.30260000e+00  1.24551630e-01  9.22161697e-02  6.14337058e-01  1.48199759e-02  9.90673492e+06 
 2.66278975e+14  3.28985742e+33  1.85371000e+01  1.99350299e-01  7.30660000e+00  1.24879726e-01  9.24096578e-02  6.13388914e-01  1.48912631e-02  9.83160509e+06 
 2.67142760e+14  3.30130416e+33  1.85171000e+01  1.99583658e-01  7.30960000e+00  1.25156326e-01  9.25859283e-02  6.12649461e-01  1.49564091e-02  9.76417778e+06 
 2.68006545e+14  3.31246064e+33  1.84991000e+01  1.99809101e-01  7.31360000e+00  1.25461399e-01  9.27431588e-02  6.11716280e-01  1.50141987e-02  9.69945220e+06 
 2.68870330e+14  3.32361712e+33  1.84801000e+01  2.00032571e-01  7.31660000e+00  1.25732019e-01  9.29107496e-02  6.10977649e-01  1.50763544e-02  9.63568766e+06 
 2.69734116e+14  3.33477360e+33  1.84621000e+01  2.00254084e-01  7.32060000e+00  1.26035656e-01  9.30686136e-02  6.10040956e-01  1.51347381e-02  9.57286365e+06 
 2.70597901e+14  3.34593008e+33  1.84431000e+01  2.00473654e-01  7.32360000e+00  1.26304798e-01  9.32368853e-02  6.09299186e-01  1.51975272e-02  9.51096067e+06 
 2.71461686e+14  3.35708655e+33  1.84251000e+01  2.00691298e-01  7.32660000e+00  1.26573198e-01  9.33953688e-02  6.08555916e-01  1.52565027e-02  9.44995920e+06 
 2.72325471e+14  3.36824303e+33  1.84071000e+01  2.00907031e-01  7.33060000e+00  1.26874739e-01  9.35541452e-02  6.07613895e-01  1.53157639e-02  9.38984058e+06 
 2.73189256e+14  3.37939951e+33  1.83901000e+01  2.01120872e-01  7.33360000e+00  1.27141718e-01  9.37030209e-02  6.06867365e-01  1.53711309e-02  9.33058645e+06 
 2.74053041e+14  3.39055599e+33  1.83721000e+01  2.01332837e-01  7.33660000e+00  1.27407982e-01  9.38623532e-02  6.06119303e-01  1.54309442e-02  9.27217914e+06 
 2.74916826e+14  3.40171246e+33  1.83551000e+01  2.01542944e-01  7.33960000e+00  1.27673541e-01  9.40117302e-02  6.05369679e-01  1.54868245e-02  9.21460117e+06 
 2.75780611e+14  3.48802212e+33  1.82211000e+01  2.03177263e-01  7.36460000e+00  1.29813982e-01  9.51990995e-02  5.99138687e-01  1.59356657e-02  8.77881751e+06 
 2.76644396e+14  3.56580754e+33  1.81011000e+01  2.04689855e-01  7.38560000e+00  1.31738602e-01  9.62771703e-02  5.93740115e-01  1.63482404e-02  8.39619738e+06 
 2.77508182e+14  3.61012861e+33  1.80331000e+01  2.05564263e-01  7.39860000e+00  1.32885574e-01  9.68967823e-02  5.90432624e-01  1.65877531e-02  8.18407902e+06 
 2.78371967e+14  3.65444969e+33  1.79651000e+01  2.06445454e-01  7.41060000e+00  1.34006600e-01  9.75238707e-02  5.87312803e-01  1.68321453e-02  7.97681320e+06 
 2.79235752e+14  3.69877076e+33  1.78981000e+01  2.07333310e-01  7.42360000e+00  1.35170386e-01  9.81478971e-02  5.83978718e-01  1.70769112e-02  7.77440122e+06 
 2.80099537e+14  3.74382293e+33  1.78301000e+01  2.08242555e-01  7.43560000e+00  1.36319125e-01  9.87893406e-02  5.80825746e-01  1.73305633e-02  7.57360303e+06 
 2.80963322e+14  3.78975315e+33  1.77621000e+01  2.09176682e-01  7.44860000e+00  1.37524973e-01  9.94374156e-02  5.77446267e-01  1.75883963e-02  7.37394391e+06 
 2.81827107e+14  3.83568337e+33  1.76951000e+01  2.10117940e-01  7.46160000e+00  1.38738660e-01  1.00083321e-01  5.74058773e-01  1.78470682e-02  7.17934295e+06 
 2.82690892e+14  3.88161359e+33  1.76281000e+01  2.11066148e-01  7.47460000e+00  1.39959825e-01  1.00738500e-01  5.70664730e-01  1.81116979e-02  6.98975817e+06 
 2.83554677e+14  3.92827699e+33  1.75611000e+01  2.12036449e-01  7.48660000e+00  1.41165155e-01  1.01401619e-01  5.67460819e-01  1.83813114e-02  6.80222250e+06 
 2.84418463e+14  3.97585313e+33  1.74931000e+01  2.13033052e-01  7.49960000e+00  1.42428402e-01  1.02084346e-01  5.64032843e-01  1.86611758e-02  6.61616511e+06 
 2.85282248e+14  4.02342926e+33  1.74261000e+01  2.14036886e-01  7.51260000e+00  1.43698818e-01  1.02765894e-01  5.60602348e-01  1.89425077e-02  6.43522508e+06 
 2.86146033e+14  4.07100540e+33  1.73601000e+01  2.15047717e-01  7.52560000e+00  1.44976083e-01  1.03446199e-01  5.57170479e-01  1.92252640e-02  6.25932680e+06 
 2.87009818e+14  4.11931139e+33  1.72941000e+01  2.16081006e-01  7.53960000e+00  1.46308353e-01  1.04135701e-01  5.53517732e-01  1.95138151e-02  6.08579652e+06 
 2.87873603e+14  4.16857052e+33  1.72271000e+01  2.17141961e-01  7.55260000e+00  1.47628144e-01  1.04846503e-01  5.50060773e-01  1.98137898e-02  5.91395515e+06 
 2.88737388e+14  4.21782965e+33  1.71621000e+01  2.18210072e-01  7.56560000e+00  1.48954542e-01  1.05544397e-01  5.46605987e-01  2.01097888e-02  5.74717026e+06 
 2.89601173e+14  4.26708878e+33  1.70971000e+01  2.19285070e-01  7.57860000e+00  1.50287257e-01  1.06253731e-01  5.43154273e-01  2.04133537e-02  5.58534081e+06 
 2.90464958e+14  4.31706856e+33  1.70321000e+01  2.20382593e-01  7.59260000e+00  1.51675102e-01  1.06973432e-01  5.39483942e-01  2.07235639e-02  5.42609475e+06 
 2.91328744e+14  4.36804805e+33  1.69671000e+01  2.21509175e-01  7.60560000e+00  1.53050646e-01  1.07703386e-01  5.36016689e-01  2.10402371e-02  5.26863987e+06 
 2.92192529e+14  4.41902754e+33  1.69031000e+01  2.22642716e-01  7.61960000e+00  1.54468911e-01  1.08432893e-01  5.32341844e-01  2.13589578e-02  5.11608539e+06 
 2.93056314e+14  4.47000703e+33  1.68401000e+01  2.23782928e-01  7.63260000e+00  1.55856559e-01  1.09161776e-01  5.28887075e-01  2.16796332e-02  4.96831224e+06 
 2.93920099e+14  4.52169160e+33  1.67771000e+01  2.24945457e-01  7.64660000e+00  1.57299377e-01  1.09901857e-01  5.25215783e-01  2.20076090e-02  4.82324776e+06 
 2.94783884e+14  4.57442910e+33  1.67141000e+01  2.26138508e-01  7.66060000e+00  1.58767216e-01  1.10652988e-01  5.21538641e-01  2.23426245e-02  4.67999005e+06 
 2.95647669e+14  4.62716661e+33  1.66511000e+01  2.27338241e-01  7.67460000e+00  1.60241011e-01  1.11417074e-01  5.17869988e-01  2.26866131e-02  4.54140479e+06 
 2.96511454e+14  4.67990411e+33  1.65901000e+01  2.28544350e-01  7.68860000e+00  1.61720512e-01  1.12167265e-01  5.14210382e-01  2.30259594e-02  4.40736161e+06 
