# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58537258e+33  2.16421000e+01  1.49057227e-01  4.99460000e+00  5.00298669e-02  5.55999858e-02  8.74031903e-01  4.51715157e-03  2.76799214e+07 
 2.30680346e+14  2.60534261e+33  2.15201000e+01  1.49731828e-01  5.01560000e+00  5.07384413e-02  5.62379263e-02  8.71791254e-01  4.63815324e-03  2.70124677e+07 
 2.31360691e+14  2.62588629e+33  2.13971000e+01  1.50424847e-01  5.03760000e+00  5.14837539e-02  5.68934216e-02  8.69414341e-01  4.76448053e-03  2.63487872e+07 
 2.32041037e+14  2.64642996e+33  2.12771000e+01  1.51116904e-01  5.05960000e+00  5.22353631e-02  5.75452150e-02  8.67009606e-01  4.89206233e-03  2.57073491e+07 
 2.32721383e+14  2.66697364e+33  2.11601000e+01  1.51807956e-01  5.08160000e+00  5.29932594e-02  5.81927289e-02  8.64576895e-01  5.02074610e-03  2.50872208e+07 
 2.33401728e+14  2.68751731e+33  2.10461000e+01  1.52497961e-01  5.10260000e+00  5.37306632e-02  5.88353754e-02  8.62235789e-01  5.15036939e-03  2.44875150e+07 
 2.34082074e+14  2.70806099e+33  2.09341000e+01  1.53186878e-01  5.12360000e+00  5.44738907e-02  5.94782373e-02  8.59869334e-01  5.28202102e-03  2.39073891e+07 
 2.34762420e+14  2.72860466e+33  2.08241000e+01  1.53874666e-01  5.14360000e+00  5.51957295e-02  6.01209794e-02  8.57599912e-01  5.41563405e-03  2.33460427e+07 
 2.35442765e+14  2.74914834e+33  2.07171000e+01  1.54561286e-01  5.16460000e+00  5.59503649e-02  6.07573904e-02  8.55183765e-01  5.54979576e-03  2.28027162e+07 
 2.36123111e+14  2.76969201e+33  2.06131000e+01  1.55246704e-01  5.18460000e+00  5.66831631e-02  6.13868452e-02  8.52867194e-01  5.68430747e-03  2.22766844e+07 
 2.36803456e+14  2.79023569e+33  2.05101000e+01  1.55930880e-01  5.20460000e+00  5.74213259e-02  6.20208028e-02  8.50527529e-01  5.82179792e-03  2.17672591e+07 
 2.37483802e+14  2.81077936e+33  2.04101000e+01  1.56613781e-01  5.22460000e+00  5.81648464e-02  6.26468899e-02  8.48164645e-01  5.95937357e-03  2.12737855e+07 
 2.38164148e+14  2.83132304e+33  2.03121000e+01  1.57295375e-01  5.24360000e+00  5.88854441e-02  6.32706875e-02  8.45907816e-01  6.09831025e-03  2.07956384e+07 
 2.38844493e+14  2.85186671e+33  2.02161000e+01  1.57975630e-01  5.26360000e+00  5.96394469e-02  6.38918129e-02  8.43499510e-01  6.23849845e-03  2.03322226e+07 
 2.39524839e+14  2.87331532e+33  2.01181000e+01  1.58684529e-01  5.28360000e+00  6.04071087e-02  6.45364242e-02  8.41076420e-01  6.38592072e-03  1.98634090e+07 
 2.40205185e+14  2.89495342e+33  2.00211000e+01  1.59398552e-01  5.30360000e+00  6.11820358e-02  6.51851360e-02  8.38632025e-01  6.53631002e-03  1.94052317e+07 
 2.40885530e+14  2.91659153e+33  1.99271000e+01  1.60111402e-01  5.32260000e+00  6.19333567e-02  6.58244476e-02  8.36299300e-01  6.68638084e-03  1.89613252e+07 
 2.41565876e+14  2.93822963e+33  1.98341000e+01  1.60823041e-01  5.34260000e+00  6.27191035e-02  6.64670723e-02  8.33809803e-01  6.83931621e-03  1.85311430e+07 
 2.42246222e+14  2.95986774e+33  1.97431000e+01  1.61533433e-01  5.36160000e+00  6.34807920e-02  6.71060853e-02  8.31434477e-01  6.99335056e-03  1.81141639e+07 
 2.42926567e+14  2.98150585e+33  1.96551000e+01  1.62242544e-01  5.38060000e+00  6.42475418e-02  6.77341737e-02  8.29038358e-01  7.14652484e-03  1.77098890e+07 
 2.43606913e+14  3.00314395e+33  1.95681000e+01  1.62950339e-01  5.39960000e+00  6.50193433e-02  6.83646028e-02  8.26621342e-01  7.30227948e-03  1.73178422e+07 
 2.44287259e+14  3.02478206e+33  1.94831000e+01  1.63656788e-01  5.41760000e+00  6.57660042e-02  6.89901437e-02  8.24324800e-01  7.45868857e-03  1.69375674e+07 
 2.44967604e+14  3.04642017e+33  1.93991000e+01  1.64361859e-01  5.43660000e+00  6.65476682e-02  6.96175385e-02  8.21867022e-01  7.61755350e-03  1.65686293e+07 
 2.45647950e+14  3.06805827e+33  1.93171000e+01  1.65065521e-01  5.45460000e+00  6.73037599e-02  7.02393574e-02  8.19532098e-01  7.77684095e-03  1.62106116e+07 
 2.46328296e+14  3.08969638e+33  1.92371000e+01  1.65767747e-01  5.47260000e+00  6.80644512e-02  7.08551551e-02  8.17178466e-01  7.93637660e-03  1.58631154e+07 
 2.47008641e+14  3.11133449e+33  1.91591000e+01  1.66468509e-01  5.49060000e+00  6.88297327e-02  7.14644824e-02  8.14806036e-01  8.09597963e-03  1.55257597e+07 
 2.47688987e+14  3.13314979e+33  1.90811000e+01  1.67173505e-01  5.50860000e+00  6.96013217e-02  7.20822612e-02  8.12416838e-01  8.25976657e-03  1.51955333e+07 
 2.48369332e+14  3.15585613e+33  1.90021000e+01  1.67905909e-01  5.52660000e+00  7.03862762e-02  7.27173870e-02  8.10019660e-01  8.42999300e-03  1.48618780e+07 
 2.49049678e+14  3.17856247e+33  1.89251000e+01  1.68636994e-01  5.54460000e+00  7.11759799e-02  7.33457343e-02  8.07603967e-01  8.60025760e-03  1.45380611e+07 
 2.49730024e+14  3.20126880e+33  1.88491000e+01  1.69366730e-01  5.56260000e+00  7.19704154e-02  7.39746855e-02  8.05169695e-01  8.77268579e-03  1.42237309e+07 
 2.50410369e+14  3.22397514e+33  1.87741000e+01  1.70095087e-01  5.58060000e+00  7.27695676e-02  7.46040613e-02  8.02716769e-01  8.94723425e-03  1.39185494e+07 
 2.51090715e+14  3.24668148e+33  1.87011000e+01  1.70822033e-01  5.59860000e+00  7.35734227e-02  7.52256307e-02  8.00245102e-01  9.12141676e-03  1.36221926e+07 
 2.51771061e+14  3.26938782e+33  1.86291000e+01  1.71547539e-01  5.61560000e+00  7.43495424e-02  7.58470557e-02  7.97909891e-01  9.29750763e-03  1.33343494e+07 
 2.52451406e+14  3.29209415e+33  1.85591000e+01  1.72271581e-01  5.63260000e+00  7.51299349e-02  7.64599043e-02  7.95558237e-01  9.47289799e-03  1.30547213e+07 
 2.53131752e+14  3.31480049e+33  1.84901000e+01  1.72994128e-01  5.64960000e+00  7.59145899e-02  7.70720247e-02  7.93190049e-01  9.64996360e-03  1.27830223e+07 
 2.53812098e+14  3.33750683e+33  1.84231000e+01  1.73715156e-01  5.66660000e+00  7.67034954e-02  7.76747841e-02  7.90805255e-01  9.82597118e-03  1.25189776e+07 
 2.54492443e+14  3.36021316e+33  1.83561000e+01  1.74434639e-01  5.68360000e+00  7.74966392e-02  7.82847502e-02  7.88403785e-01  1.00061262e-02  1.22623236e+07 
 2.55172789e+14  3.38291950e+33  1.82911000e+01  1.75152555e-01  5.69960000e+00  7.82606052e-02  7.88847542e-02  7.86146661e-01  1.01849615e-02  1.20128071e+07 
 2.55853135e+14  3.40562584e+33  1.82271000e+01  1.75868878e-01  5.71660000e+00  7.90619963e-02  7.94830199e-02  7.83712784e-01  1.03650645e-02  1.17701853e+07 
 2.56533480e+14  3.42883022e+33  1.81631000e+01  1.76599289e-01  5.73260000e+00  7.98389269e-02  8.00891284e-02  7.81432409e-01  1.05492658e-02  1.15291088e+07 
