# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78039956e+33  2.06161000e+01  1.81726253e-01  9.11560000e+00  1.64156811e-01  7.33157710e-02  2.15500664e-01  8.63995376e-03  1.54178566e+07 
 2.36443221e+14  2.94949667e+33  2.00421000e+01  1.86855048e-01  9.15260000e+00  1.69760805e-01  7.74164912e-02  2.04552276e-01  9.79851148e-03  1.32105357e+07 
 2.42886442e+14  3.12507038e+33  1.95231000e+01  1.92042142e-01  9.18760000e+00  1.75396783e-01  8.14486518e-02  1.94367935e-01  1.10158961e-02  1.13592433e+07 
 2.49329663e+14  3.30879466e+33  1.90461000e+01  1.97336751e-01  9.22060000e+00  1.81111251e-01  8.54602952e-02  1.84876928e-01  1.23040069e-02  9.78600370e+06 
 2.55772884e+14  3.50236712e+33  1.86041000e+01  2.02782463e-01  9.25360000e+00  1.86980158e-01  8.94700211e-02  1.75698745e-01  1.36673382e-02  8.43613807e+06 
 2.62216105e+14  3.70386779e+33  1.81981000e+01  2.08323264e-01  9.28560000e+00  1.92930757e-01  9.34300068e-02  1.67027848e-01  1.50872407e-02  7.28818816e+06 
 2.68659327e+14  3.91359360e+33  1.78231000e+01  2.13968546e-01  9.31660000e+00  1.98970963e-01  9.73502057e-02  1.58843307e-01  1.65639312e-02  6.30809660e+06 
 2.75102548e+14  4.13411128e+33  1.74721000e+01  2.19786527e-01  9.34660000e+00  2.05166056e-01  1.01273579e-01  1.51098043e-01  1.81113353e-02  5.46058342e+06 
 2.81545769e+14  4.27786763e+33  1.72671000e+01  2.23461974e-01  9.36560000e+00  2.09084394e-01  1.03686170e-01  1.46365282e-01  1.90963807e-02  4.99572255e+06 
 2.87988990e+14  4.44370239e+33  1.70521000e+01  2.27517277e-01  9.38460000e+00  2.13383218e-01  1.06306383e-01  1.41533049e-01  2.01949462e-02  4.53553504e+06 
 2.94432211e+14  4.61202424e+33  1.68531000e+01  2.31475702e-01  9.40260000e+00  2.17581175e-01  1.08814349e-01  1.36964519e-01  2.12734792e-02  4.13312792e+06 
 3.00875432e+14  4.78281265e+33  1.66691000e+01  2.35341260e-01  9.41860000e+00  2.21664313e-01  1.11203700e-01  1.32791258e-01  2.23241557e-02  3.77932126e+06 
 3.07318653e+14  4.95612421e+33  1.64971000e+01  2.39119499e-01  9.43360000e+00  2.25655844e-01  1.13497972e-01  1.28839148e-01  2.33543594e-02  3.46656552e+06 
 3.13761874e+14  5.13189126e+33  1.63361000e+01  2.42813004e-01  9.44760000e+00  2.29558022e-01  1.15697893e-01  1.25094624e-01  2.43609260e-02  3.18892555e+06 
 3.20205095e+14  5.31006583e+33  1.61851000e+01  2.46424766e-01  9.46060000e+00  2.33373288e-01  1.17806230e-01  1.21547223e-01  2.53419633e-02  2.94146584e+06 
 3.26648316e+14  5.49062944e+33  1.60431000e+01  2.49958235e-01  9.47260000e+00  2.37104501e-01  1.19827629e-01  1.18187814e-01  2.62968643e-02  2.72004788e+06 
 3.33091538e+14  5.67081780e+33  1.59101000e+01  2.53365230e-01  9.48360000e+00  2.40702902e-01  1.21754589e-01  1.15032113e-01  2.72207789e-02  2.52405260e+06 
 3.39534759e+14  5.83983619e+33  1.57941000e+01  2.56446382e-01  9.49260000e+00  2.43949893e-01  1.23459112e-01  1.12309215e-01  2.80471742e-02  2.36020118e+06 
 3.45977980e+14  6.01053854e+33  1.56841000e+01  2.59444580e-01  9.50060000e+00  2.47105807e-01  1.25093630e-01  1.09752095e-01  2.88479118e-02  2.21186065e+06 
 3.52421201e+14  6.18296563e+33  1.55791000e+01  2.62364121e-01  9.50760000e+00  2.50174667e-01  1.26668830e-01  1.07353322e-01  2.96273714e-02  2.07706987e+06 
 3.58864422e+14  6.35703454e+33  1.54801000e+01  2.65207178e-01  9.51360000e+00  2.53158235e-01  1.28164014e-01  1.05108045e-01  3.03718550e-02  1.95425908e+06 
 3.65307643e+14  6.53272992e+33  1.53851000e+01  2.67977002e-01  9.51960000e+00  2.56077745e-01  1.29608096e-01  1.02869047e-01  3.10968245e-02  1.84203728e+06 
 3.71750864e+14  6.71003681e+33  1.52941000e+01  2.70676708e-01  9.52460000e+00  2.58917398e-01  1.30998243e-01  1.00777698e-01  3.17993997e-02  1.73921190e+06 
 3.78194085e+14  6.88894064e+33  1.52071000e+01  2.73309240e-01  9.52860000e+00  2.61679663e-01  1.32331732e-01  9.88308235e-02  3.24767405e-02  1.64475513e+06 
 3.84637306e+14  7.06942717e+33  1.51231000e+01  2.75877385e-01  9.53260000e+00  2.64385338e-01  1.33623620e-01  9.68854282e-02  3.31370147e-02  1.55777731e+06 
 3.91080527e+14  7.25154197e+33  1.50431000e+01  2.78384599e-01  9.53560000e+00  2.67018934e-01  1.34854190e-01  9.50810853e-02  3.37670032e-02  1.47747990e+06 
 3.97523748e+14  7.43522668e+33  1.49661000e+01  2.80832695e-01  9.53760000e+00  2.69581852e-01  1.36039208e-01  9.34156425e-02  3.43755594e-02  1.40321115e+06 
 4.03966970e+14  7.62045262e+33  1.48911000e+01  2.83223835e-01  9.53960000e+00  2.72094282e-01  1.37195511e-01  9.17498217e-02  3.49726120e-02  1.33438562e+06 
 4.10410191e+14  7.80720686e+33  1.48191000e+01  2.85560253e-01  9.54160000e+00  2.74558104e-01  1.38303568e-01  9.00839097e-02  3.55451014e-02  1.27048193e+06 
 4.16853412e+14  7.99547680e+33  1.47501000e+01  2.87844072e-01  9.54260000e+00  2.76956515e-01  1.39361834e-01  8.85552115e-02  3.60912407e-02  1.21104021e+06 
 4.23296633e+14  8.18525006e+33  1.46831000e+01  2.90077291e-01  9.54260000e+00  2.79291178e-01  1.40387919e-01  8.71619659e-02  3.66217476e-02  1.15565333e+06 
 4.29739854e+14  8.37656602e+33  1.46181000e+01  2.92262392e-01  9.54360000e+00  2.81601284e-01  1.41380960e-01  8.56324621e-02  3.71355364e-02  1.10394656e+06 
 4.36183075e+14  8.56938348e+33  1.45541000e+01  2.94400799e-01  9.54260000e+00  2.83832370e-01  1.42359752e-01  8.43726949e-02  3.76445777e-02  1.05560798e+06 
