# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37016174e+33  1.69941000e+01  1.96172053e-01  8.15060000e+00  1.67111522e-01  9.92685498e-02  2.84337117e-01  1.75293933e-02  8.12157809e+06 
 2.31696228e+14  3.44562097e+33  1.68391000e+01  1.99326924e-01  8.18760000e+00  1.70411156e-01  1.01596294e-01  2.78812214e-01  1.84917139e-02  7.55631582e+06 
 2.33392455e+14  3.52108021e+33  1.66931000e+01  2.02465309e-01  8.22460000e+00  1.73717227e-01  1.03879946e-01  2.73286245e-01  1.94621947e-02  7.04193584e+06 
 2.35088683e+14  3.60051222e+33  1.65481000e+01  2.05751465e-01  8.26260000e+00  1.77173855e-01  1.06240310e-01  2.67707872e-01  2.04927157e-02  6.54928514e+06 
 2.36784911e+14  3.68253010e+33  1.64081000e+01  2.09130336e-01  8.30060000e+00  1.80712495e-01  1.08617747e-01  2.62262925e-01  2.15580303e-02  6.08672599e+06 
 2.38481138e+14  3.76454798e+33  1.62771000e+01  2.12493888e-01  8.33760000e+00  1.84226624e-01  1.10936516e-01  2.57068429e-01  2.26232377e-02  5.66599368e+06 
 2.40177366e+14  3.84656586e+33  1.61531000e+01  2.15840866e-01  8.37360000e+00  1.87714345e-01  1.13215450e-01  2.52119333e-01  2.36958880e-02  5.28265681e+06 
 2.41873593e+14  3.92858374e+33  1.60361000e+01  2.19170154e-01  8.40960000e+00  1.91207286e-01  1.15447576e-01  2.47158533e-01  2.47707241e-02  4.93280327e+06 
 2.43569821e+14  4.01412718e+33  1.59221000e+01  2.22623659e-01  8.44560000e+00  1.94803660e-01  1.17709934e-01  2.42359692e-01  2.58834323e-02  4.59976240e+06 
 2.45266049e+14  4.10308788e+33  1.58101000e+01  2.26199338e-01  8.48260000e+00  1.98536587e-01  1.20016185e-01  2.37467480e-01  2.70425194e-02  4.28382737e+06 
 2.46962276e+14  4.19204858e+33  1.57041000e+01  2.29758464e-01  8.51860000e+00  2.02242308e-01  1.22279050e-01  2.32812100e-01  2.82040215e-02  3.99564672e+06 
 2.48658504e+14  4.28100928e+33  1.56041000e+01  2.33299816e-01  8.55360000e+00  2.05918928e-01  1.24492318e-01  2.28389020e-01  2.93626064e-02  3.73236943e+06 
 2.50354732e+14  4.36996998e+33  1.55101000e+01  2.36822311e-01  8.58860000e+00  2.09599509e-01  1.26649738e-01  2.23945759e-01  3.05126296e-02  3.49146696e+06 
 2.52050959e+14  4.46185904e+33  1.54181000e+01  2.40440560e-01  8.62360000e+00  2.13364540e-01  1.28833186e-01  2.19618936e-01  3.16976910e-02  3.26371064e+06 
 2.53747187e+14  4.55814334e+33  1.53271000e+01  2.44214494e-01  8.65860000e+00  2.17256698e-01  1.31070107e-01  2.15477552e-01  3.29330968e-02  3.04539569e+06 
 2.55443414e+14  4.65442764e+33  1.52411000e+01  2.47970656e-01  8.69360000e+00  2.21154015e-01  1.33258614e-01  2.11313405e-01  3.41623983e-02  2.84575061e+06 
 2.57139642e+14  4.75071193e+33  1.51601000e+01  2.51707861e-01  8.72860000e+00  2.25055460e-01  1.35393403e-01  2.07125280e-01  3.53803213e-02  2.66291062e+06 
 2.58835870e+14  4.84699623e+33  1.50831000e+01  2.55425049e-01  8.76160000e+00  2.28887635e-01  1.37487400e-01  2.03399109e-01  3.65935071e-02  2.49521539e+06 
