# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.40781189e+33  8.53041000e+01  8.80916914e-02  8.00360000e+00  7.46982974e-02  4.52931413e-03  5.17362375e-01  1.69925294e-04  1.37404575e+10 
 2.30567536e+14  1.41675741e+33  8.38991000e+01  8.81841330e-02  8.00160000e+00  7.48653623e-02  4.62497102e-03  5.11375302e-01  1.69080729e-04  1.25168991e+10 
 2.31135072e+14  1.42570294e+33  8.25381000e+01  8.82779752e-02  7.99960000e+00  7.50325908e-02  4.72231463e-03  5.05533111e-01  1.68320426e-04  1.14213048e+10 
 2.31702608e+14  1.43464847e+33  8.12201000e+01  8.83731829e-02  7.99760000e+00  7.51999689e-02  4.82121871e-03  4.99832150e-01  1.67634348e-04  1.04387021e+10 
 2.32270144e+14  1.44359400e+33  7.99421000e+01  8.84697185e-02  7.99660000e+00  7.53758012e-02  4.92179926e-03  4.94138683e-01  1.67032017e-04  9.55592298e+09 
 2.32837680e+14  1.45253952e+33  7.87031000e+01  8.85675464e-02  7.99460000e+00  7.55434434e-02  5.02395147e-03  4.88707655e-01  1.66505061e-04  8.76157019e+09 
 2.33405216e+14  1.46148505e+33  7.75021000e+01  8.86666321e-02  7.99260000e+00  7.57112011e-02  5.12756999e-03  4.83406701e-01  1.66046063e-04  8.04568918e+09 
 2.33972752e+14  1.47043058e+33  7.63361000e+01  8.87669453e-02  7.99160000e+00  7.58873648e-02  5.23282453e-03  4.78099127e-01  1.65667956e-04  7.39946565e+09 
 2.34540288e+14  1.47937611e+33  7.52041000e+01  8.88684505e-02  7.98960000e+00  7.60553139e-02  5.33963875e-03  4.73046666e-01  1.65365485e-04  6.81526583e+09 
 2.35107824e+14  1.48832164e+33  7.41061000e+01  8.89711152e-02  7.98760000e+00  7.62233444e-02  5.44779280e-03  4.68113685e-01  1.65123715e-04  6.28640635e+09 
 2.35675360e+14  1.49726716e+33  7.30391000e+01  8.90749101e-02  7.98660000e+00  7.63997392e-02  5.55750647e-03  4.63160602e-01  1.64958923e-04  5.80689930e+09 
 2.36242897e+14  1.50636512e+33  7.19851000e+01  8.91816025e-02  7.98460000e+00  7.65710451e-02  5.67057111e-03  4.58371674e-01  1.64862391e-04  5.36446819e+09 
 2.36810433e+14  1.51635943e+33  7.08611000e+01  8.93001674e-02  7.98360000e+00  7.67693508e-02  5.79658591e-03  4.53072082e-01  1.64839739e-04  4.92502433e+09 
 2.37377969e+14  1.52635373e+33  6.97721000e+01  8.94201740e-02  7.98160000e+00  7.69596396e-02  5.92428440e-03  4.48036021e-01  1.64889185e-04  4.52889206e+09 
 2.37945505e+14  1.53634804e+33  6.87141000e+01  8.95415946e-02  7.97960000e+00  7.71501831e-02  6.05408400e-03  4.43122684e-01  1.65038540e-04  4.17118012e+09 
 2.38513041e+14  1.54634234e+33  6.76881000e+01  8.96643934e-02  7.97760000e+00  7.73409694e-02  6.18556607e-03  4.38328176e-01  1.65262337e-04  3.84772313e+09 
 2.39080577e+14  1.55633665e+33  6.66921000e+01  8.97885383e-02  7.97660000e+00  7.75402578e-02  6.31883393e-03  4.33507000e-01  1.65569020e-04  3.55479789e+09 
 2.39648113e+14  1.56633095e+33  6.57241000e+01  8.99140009e-02  7.97460000e+00  7.77314794e-02  6.45402387e-03  4.28938816e-01  1.65967816e-04  3.28911368e+09 
 2.40215649e+14  1.57632526e+33  6.47851000e+01  9.00407462e-02  7.97360000e+00  7.79311664e-02  6.59069477e-03  4.24335457e-01  1.66434201e-04  3.04783320e+09 
 2.40783185e+14  1.58631956e+33  6.38721000e+01  9.01687427e-02  7.97160000e+00  7.81227678e-02  6.72919990e-03  4.19979973e-01  1.66990682e-04  2.82837197e+09 
 2.41350721e+14  1.59631387e+33  6.29841000e+01  9.02979629e-02  7.96960000e+00  7.83145364e-02  6.86952483e-03  4.15726571e-01  1.67638298e-04  2.62849103e+09 
 2.41918257e+14  1.60630817e+33  6.21211000e+01  9.04283716e-02  7.96860000e+00  7.85147202e-02  7.01143784e-03  4.11426098e-01  1.68364860e-04  2.44620003e+09 
