# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80579041e+33  1.93341000e+01  1.48719800e-01  6.31460000e+00  9.40888268e-02  6.38519840e-02  5.94360537e-01  6.21914375e-03  2.19318272e+07 
 2.30397051e+14  2.82245685e+33  1.92501000e+01  1.49385303e-01  6.32860000e+00  9.48142186e-02  6.44826747e-02  5.91748886e-01  6.36399994e-03  2.14745532e+07 
 2.30794102e+14  2.83912329e+33  1.91671000e+01  1.50050571e-01  6.34160000e+00  9.55087394e-02  6.51156980e-02  5.89389417e-01  6.51140467e-03  2.10298823e+07 
 2.31191153e+14  2.85578973e+33  1.90861000e+01  1.50715581e-01  6.35460000e+00  9.62055713e-02  6.57440193e-02  5.87026328e-01  6.65960520e-03  2.05973843e+07 
 2.31588204e+14  2.87245616e+33  1.90061000e+01  1.51380311e-01  6.36760000e+00  9.69047048e-02  6.63741893e-02  5.84659533e-01  6.81024136e-03  2.01766460e+07 
 2.31985255e+14  2.88912260e+33  1.89281000e+01  1.52044735e-01  6.38060000e+00  9.76061318e-02  6.69989731e-02  5.82288918e-01  6.96145755e-03  1.97672717e+07 
 2.32382307e+14  2.90578904e+33  1.88521000e+01  1.52708832e-01  6.39360000e+00  9.83098460e-02  6.76179251e-02  5.79914356e-01  7.11308950e-03  1.93688821e+07 
 2.32779358e+14  2.92245548e+33  1.87771000e+01  1.53372577e-01  6.40660000e+00  9.90158392e-02  6.82378656e-02  5.77535747e-01  7.26690125e-03  1.89811122e+07 
 2.33176409e+14  2.93912191e+33  1.87031000e+01  1.54035951e-01  6.41960000e+00  9.97241031e-02  6.88586258e-02  5.75152996e-01  7.42286194e-03  1.86036121e+07 
 2.33573460e+14  2.95578835e+33  1.86311000e+01  1.54698932e-01  6.43160000e+00  1.00400195e-01  6.94725754e-02  5.73028176e-01  7.57890379e-03  1.82360459e+07 
 2.33970511e+14  2.97245479e+33  1.85601000e+01  1.55361501e-01  6.44460000e+00  1.01112840e-01  7.00868062e-02  5.70637567e-01  7.73692233e-03  1.78780906e+07 
 2.34367562e+14  2.98912123e+33  1.84911000e+01  1.56023634e-01  6.45660000e+00  1.01793031e-01  7.06934885e-02  5.68505952e-01  7.89473913e-03  1.75294363e+07 
 2.34764613e+14  3.00578766e+33  1.84221000e+01  1.56685316e-01  6.46960000e+00  1.02510029e-01  7.13076410e-02  5.66107075e-01  8.05652692e-03  1.71897842e+07 
 2.35161664e+14  3.02245410e+33  1.83551000e+01  1.57346525e-01  6.48160000e+00  1.03194291e-01  7.19136846e-02  5.63968294e-01  8.21791263e-03  1.68588482e+07 
 2.35558715e+14  3.04020870e+33  1.82851000e+01  1.58050468e-01  6.49460000e+00  1.03933026e-01  7.25564143e-02  5.61628837e-01  8.39105323e-03  1.65155340e+07 
 2.35955766e+14  3.05847276e+33  1.82151000e+01  1.58774425e-01  6.50860000e+00  1.04717595e-01  7.32099488e-02  5.59051706e-01  8.56911471e-03  1.61718382e+07 
 2.36352817e+14  3.07673681e+33  1.81451000e+01  1.59498185e-01  6.52160000e+00  1.05469504e-01  7.38718228e-02  5.56736632e-01  8.75181562e-03  1.58374274e+07 
 2.36749869e+14  3.09500087e+33  1.80771000e+01  1.60221718e-01  6.53460000e+00  1.06223850e-01  7.45256576e-02  5.54418106e-01  8.93434134e-03  1.55120000e+07 
 2.37146920e+14  3.11326493e+33  1.80111000e+01  1.60944998e-01  6.54760000e+00  1.06980619e-01  7.51709453e-02  5.52096045e-01  9.11645805e-03  1.51952652e+07 
 2.37543971e+14  3.13152899e+33  1.79451000e+01  1.61667998e-01  6.56060000e+00  1.07739800e-01  7.58240757e-02  5.49770363e-01  9.30310729e-03  1.48869427e+07 
 2.37941022e+14  3.14979305e+33  1.78811000e+01  1.62390694e-01  6.57360000e+00  1.08501381e-01  7.64680423e-02  5.47440973e-01  9.48910094e-03  1.45867625e+07 
 2.38338073e+14  3.16805710e+33  1.78181000e+01  1.63113060e-01  6.58660000e+00  1.09265350e-01  7.71109813e-02  5.45107771e-01  9.67689987e-03  1.42944651e+07 
 2.38735124e+14  3.18632116e+33  1.77561000e+01  1.63835073e-01  6.59960000e+00  1.10031698e-01  7.77526786e-02  5.42770683e-01  9.86642981e-03  1.40097998e+07 
 2.39132175e+14  3.20458522e+33  1.76951000e+01  1.64556709e-01  6.61260000e+00  1.10800411e-01  7.83929168e-02  5.40429628e-01  1.00576126e-02  1.37325256e+07 
 2.39529226e+14  3.22284928e+33  1.76361000e+01  1.65277945e-01  6.62460000e+00  1.11534954e-01  7.90225106e-02  5.38355991e-01  1.02474593e-02  1.34624103e+07 
 2.39926277e+14  3.24111334e+33  1.75771000e+01  1.65998756e-01  6.63760000e+00  1.12308237e-01  7.96590582e-02  5.36007244e-01  1.04416295e-02  1.31992304e+07 
 2.40323328e+14  3.25937740e+33  1.75201000e+01  1.66719127e-01  6.64960000e+00  1.13047049e-01  8.02843113e-02  5.33926914e-01  1.06341571e-02  1.29427696e+07 
 2.40720379e+14  3.27764145e+33  1.74631000e+01  1.67439029e-01  6.66260000e+00  1.13824860e-01  8.09162656e-02  5.31570183e-01  1.08309498e-02  1.26928207e+07 
 2.41117431e+14  3.29590551e+33  1.74081000e+01  1.68158448e-01  6.67460000e+00  1.14567908e-01  8.15362615e-02  5.29482761e-01  1.10257733e-02  1.24491830e+07 
 2.41514482e+14  3.31416957e+33  1.73531000e+01  1.68877359e-01  6.68660000e+00  1.15312996e-01  8.21626981e-02  5.27391899e-01  1.12247907e-02  1.22116636e+07 
 2.41911533e+14  3.33243363e+33  1.73001000e+01  1.69595747e-01  6.69860000e+00  1.16060110e-01  8.27765036e-02  5.25297548e-01  1.14214936e-02  1.19800759e+07 
 2.42308584e+14  3.35069769e+33  1.72471000e+01  1.70313589e-01  6.71060000e+00  1.16809246e-01  8.33964807e-02  5.23199617e-01  1.16223057e-02  1.17542405e+07 
 2.42705635e+14  3.36896174e+33  1.71961000e+01  1.71030869e-01  6.72260000e+00  1.17560395e-01  8.40031481e-02  5.21098012e-01  1.18204407e-02  1.15339840e+07 
 2.43102686e+14  3.38722580e+33  1.71451000e+01  1.71747568e-01  6.73460000e+00  1.18313550e-01  8.46157077e-02  5.18992664e-01  1.20225859e-02  1.13191392e+07 
 2.43499737e+14  3.40548986e+33  1.70951000e+01  1.72463668e-01  6.74660000e+00  1.19068703e-01  8.52242459e-02  5.16883494e-01  1.22252500e-02  1.11095449e+07 
 2.43896788e+14  3.42375392e+33  1.70461000e+01  1.73179152e-01  6.75860000e+00  1.19825846e-01  8.58285190e-02  5.14770432e-01  1.24283068e-02  1.09050451e+07 
 2.44293839e+14  3.44368922e+33  1.69931000e+01  1.73959602e-01  6.77160000e+00  1.20650879e-01  8.64896627e-02  5.12487097e-01  1.26526978e-02  1.06874121e+07 
 2.44690890e+14  3.46364497e+33  1.69411000e+01  1.74740518e-01  6.78360000e+00  1.21440445e-01  8.71474376e-02  5.10479219e-01  1.28781105e-02  1.04751552e+07 
 2.45087941e+14  3.48360072e+33  1.68911000e+01  1.75521073e-01  6.79660000e+00  1.22270656e-01  8.77910664e-02  5.08189890e-01  1.31005073e-02  1.02683303e+07 
 2.45484993e+14  3.50355647e+33  1.68411000e+01  1.76301245e-01  6.80960000e+00  1.23103328e-01  8.84409791e-02  5.05896606e-01  1.33274326e-02  1.00667726e+07 
 2.45882044e+14  3.52351223e+33  1.67921000e+01  1.77081002e-01  6.82160000e+00  1.23899723e-01  8.90866241e-02  5.03878614e-01  1.35549456e-02  9.87032285e+06 
 2.46279095e+14  3.54346798e+33  1.67441000e+01  1.77860326e-01  6.83460000e+00  1.24737145e-01  8.97277423e-02  5.01577582e-01  1.37829032e-02  9.67882667e+06 
 2.46676146e+14  3.56342373e+33  1.66961000e+01  1.78639189e-01  6.84660000e+00  1.25537981e-01  9.03748948e-02  4.99552619e-01  1.40153534e-02  9.49213538e+06 
 2.47073197e+14  3.58337949e+33  1.66501000e+01  1.79417573e-01  6.85860000e+00  1.26340946e-01  9.10062738e-02  4.97524300e-01  1.42438320e-02  9.31010465e+06 
 2.47470248e+14  3.60333524e+33  1.66041000e+01  1.80195451e-01  6.87060000e+00  1.27146038e-01  9.16433677e-02  4.95492469e-01  1.44766567e-02  9.13259592e+06 
 2.47867299e+14  3.62329099e+33  1.65591000e+01  1.80972803e-01  6.88260000e+00  1.27953241e-01  9.22750845e-02  4.93457096e-01  1.47094720e-02  8.95947455e+06 
 2.48264350e+14  3.64324674e+33  1.65151000e+01  1.81749611e-01  6.89560000e+00  1.28802117e-01  9.29011562e-02  4.91136223e-01  1.49421153e-02  8.79061074e+06 
 2.48661401e+14  3.66320250e+33  1.64711000e+01  1.82525852e-01  6.90660000e+00  1.29573942e-01  9.35326686e-02  4.89375480e-01  1.51790256e-02  8.62587921e+06 
 2.49058452e+14  3.68315825e+33  1.64291000e+01  1.83301506e-01  6.91860000e+00  1.30387422e-01  9.41467409e-02  4.87329056e-01  1.54109004e-02  8.46515852e+06 
 2.49455503e+14  3.70311400e+33  1.63871000e+01  1.84076554e-01  6.93060000e+00  1.31202975e-01  9.47659219e-02  4.85278816e-01  1.56468640e-02  8.30833174e+06 
 2.49852555e+14  3.72306975e+33  1.63451000e+01  1.84850977e-01  6.94260000e+00  1.32020592e-01  9.53902530e-02  4.83224691e-01  1.58869908e-02  8.15528570e+06 
 2.50249606e+14  3.74302551e+33  1.63051000e+01  1.85624757e-01  6.95460000e+00  1.32840262e-01  9.59962210e-02  4.81166615e-01  1.61214654e-02  8.00591061e+06 
 2.50646657e+14  3.76298126e+33  1.62651000e+01  1.86397876e-01  6.96560000e+00  1.33621588e-01  9.66070002e-02  4.79388679e-01  1.63599078e-02  7.86010097e+06 
 2.51043708e+14  3.78293701e+33  1.62261000e+01  1.87170316e-01  6.97760000e+00  1.34445205e-01  9.72106437e-02  4.77322892e-01  1.65972714e-02  7.71775429e+06 
 2.51440759e+14  3.80289276e+33  1.61871000e+01  1.87942059e-01  6.98860000e+00  1.35230193e-01  9.78189623e-02  4.75537790e-01  1.68385661e-02  7.57877184e+06 
 2.51837810e+14  3.82284852e+33  1.61491000e+01  1.88713091e-01  7.00060000e+00  1.36057721e-01  9.84198027e-02  4.73464068e-01  1.70785711e-02  7.44305767e+06 
 2.52234861e+14  3.84280427e+33  1.61111000e+01  1.89483393e-01  7.01160000e+00  1.36846339e-01  9.90251784e-02  4.71671565e-01  1.73224636e-02  7.31051947e+06 
 2.52631912e+14  3.86321070e+33  1.60741000e+01  1.90270337e-01  7.02360000e+00  1.37685423e-01  9.96259171e-02  4.69620084e-01  1.75657970e-02  7.17817639e+06 
 2.53028963e+14  3.88493893e+33  1.60341000e+01  1.91107697e-01  7.03560000e+00  1.38549182e-01  1.00278039e-01  4.67653922e-01  1.78325155e-02  7.04065455e+06 
 2.53426014e+14  3.90666715e+33  1.59961000e+01  1.91944572e-01  7.04760000e+00  1.39415166e-01  1.00910202e-01  4.65684138e-01  1.80925253e-02  6.90651467e+06 
 2.53823065e+14  3.92839538e+33  1.59581000e+01  1.92780941e-01  7.05960000e+00  1.40283356e-01  1.01547246e-01  4.63710735e-01  1.83568328e-02  6.77565933e+06 
 2.54220117e+14  3.95012360e+33  1.59201000e+01  1.93616776e-01  7.07160000e+00  1.41153742e-01  1.02189206e-01  4.61733606e-01  1.86255110e-02  6.64799382e+06 
 2.54617168e+14  3.97185183e+33  1.58831000e+01  1.94452055e-01  7.08360000e+00  1.42026308e-01  1.02823173e-01  4.59752694e-01  1.88926857e-02  6.52342603e+06 
 2.55014219e+14  3.99358005e+33  1.58471000e+01  1.95286755e-01  7.09560000e+00  1.42901044e-01  1.03448850e-01  4.57767946e-01  1.91581348e-02  6.40186699e+06 
 2.55411270e+14  4.01530828e+33  1.58111000e+01  1.96120856e-01  7.10760000e+00  1.43777934e-01  1.04079111e-01  4.55779317e-01  1.94277761e-02  6.28323063e+06 
 2.55808321e+14  4.03703651e+33  1.57761000e+01  1.96954335e-01  7.11860000e+00  1.44614783e-01  1.04700713e-01  4.54075025e-01  1.96954339e-02  6.16743337e+06 
 2.56205372e+14  4.05876473e+33  1.57421000e+01  1.97787175e-01  7.13060000e+00  1.45495807e-01  1.05313364e-01  4.52078809e-01  1.99608777e-02  6.05439439e+06 
 2.56602423e+14  4.08049296e+33  1.57081000e+01  1.98619352e-01  7.14260000e+00  1.46378954e-01  1.05930255e-01  4.50078522e-01  2.02303106e-02  5.94403572e+06 
 2.56999474e+14  4.10222118e+33  1.56741000e+01  1.99450848e-01  7.15360000e+00  1.47221613e-01  1.06551413e-01  4.48363227e-01  2.05037940e-02  5.83628168e+06 
 2.57396525e+14  4.12394941e+33  1.56411000e+01  2.00281646e-01  7.16560000e+00  1.48108828e-01  1.07163165e-01  4.46355031e-01  2.07747484e-02  5.73105869e+06 
