# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01487560e+33  2.61221000e+01  1.04864842e-01  6.18060000e+00  7.49674316e-02  2.97377088e-02  5.03421597e-01  1.06444661e-03  9.69578930e+07 
 2.37021691e+14  2.14480129e+33  2.43411000e+01  1.08802243e-01  6.26660000e+00  7.93214330e-02  3.43014758e-02  4.81549348e-01  1.46271897e-03  7.78468476e+07 
 2.44043382e+14  2.27452914e+33  2.29471000e+01  1.12590380e-01  6.34460000e+00  8.34989758e-02  3.86905543e-02  4.62063064e-01  1.92443927e-03  6.42695435e+07 
 2.51065073e+14  2.40372795e+33  2.18291000e+01  1.16219266e-01  6.41560000e+00  8.75010679e-02  4.28780203e-02  4.44533609e-01  2.44024542e-03  5.41739368e+07 
 2.58086764e+14  2.53195284e+33  2.09181000e+01  1.19678331e-01  6.47960000e+00  9.13046945e-02  4.68330646e-02  4.28884018e-01  2.99736528e-03  4.64345882e+07 
 2.65108455e+14  2.65859188e+33  2.01651000e+01  1.22954768e-01  6.53660000e+00  9.48859570e-02  5.05413880e-02  4.15067531e-01  3.58331572e-03  4.03764828e+07 
 2.72130146e+14  2.78228433e+33  1.95391000e+01  1.26020096e-01  6.58860000e+00  9.82658727e-02  5.39747126e-02  4.02414027e-01  4.18199477e-03  3.55857087e+07 
 2.79151838e+14  3.16254960e+33  1.79771000e+01  1.35552683e-01  6.73660000e+00  1.08689637e-01  6.43345150e-02  3.67216492e-01  6.32569190e-03  2.46452934e+07 
 2.86173529e+14  3.55351710e+33  1.67551000e+01  1.45930079e-01  6.88360000e+00  1.19910461e-01  7.50002840e-02  3.34557466e-01  9.07961305e-03  1.72046860e+07 
 2.93195220e+14  3.98096825e+33  1.57491000e+01  1.57724544e-01  7.03660000e+00  1.32498142e-01  8.63520758e-02  3.03437036e-01  1.26367075e-02  1.19119978e+07 
 3.00216911e+14  4.44719554e+33  1.49311000e+01  1.70966749e-01  7.19560000e+00  1.46501982e-01  9.81540068e-02  2.74077886e-01  1.70251207e-02  8.21408776e+06 
 3.07238602e+14  4.95455571e+33  1.42681000e+01  1.85680208e-01  7.35860000e+00  1.61911132e-01  1.10243823e-01  2.47094067e-01  2.22446244e-02  5.65973513e+06 
 3.14260293e+14  5.50546681e+33  1.37351000e+01  2.01883731e-01  7.52460000e+00  1.78742259e-01  1.22422449e-01  2.22617235e-01  2.82204520e-02  3.90647332e+06 
 3.21281984e+14  6.10240497e+33  1.33081000e+01  2.19592520e-01  7.69460000e+00  1.97081549e-01  1.34560442e-01  2.00081328e-01  3.48557548e-02  2.70604760e+06 
 3.28303675e+14  6.74790080e+33  1.29671000e+01  2.38818491e-01  7.86460000e+00  2.16827387e-01  1.46564523e-01  1.80345897e-01  4.20330002e-02  1.88379362e+06 
 3.35325366e+14  7.44453546e+33  1.26971000e+01  2.59570164e-01  8.03660000e+00  2.38093299e-01  1.58338504e-01  1.62471426e-01  4.95990296e-02  1.31913851e+06 
 3.42347057e+14  8.19493637e+33  1.24861000e+01  2.81852337e-01  8.20960000e+00  2.60876989e-01  1.69801636e-01  1.46408415e-01  5.73843254e-02  9.29795637e+05 
 3.49368748e+14  9.00177267e+33  1.23221000e+01  3.05665614e-01  8.38160000e+00  2.85121756e-01  1.80957098e-01  1.32366347e-01  6.52753797e-02  6.59946159e+05 
 3.56390439e+14  9.86775030e+33  1.21991000e+01  3.31005938e-01  8.55360000e+00  3.10890308e-01  1.91710649e-01  1.19762829e-01  7.30697853e-02  4.71809027e+05 
 3.63412130e+14  1.07956067e+34  1.21081000e+01  3.57864144e-01  8.72460000e+00  3.38152344e-01  2.02113435e-01  1.08577983e-01  8.06983817e-02  3.39799134e+05 
 3.70433821e+14  1.17881055e+34  1.20451000e+01  3.86225560e-01  8.89360000e+00  3.66865051e-01  2.12110784e-01  9.87974855e-02  8.80006289e-02  2.46547809e+05 
 3.77455513e+14  1.28480301e+34  1.20051000e+01  4.16069696e-01  9.06160000e+00  3.97075778e-01  2.21717423e-01  8.99520952e-02  9.48930306e-02  1.80219250e+05 
 3.84477204e+14  1.39781784e+34  1.19831000e+01  4.47370026e-01  9.22760000e+00  4.28726682e-01  2.30987162e-01  8.20819220e-02  1.01349619e-01  1.32709497e+05 
 3.91498895e+14  1.51813557e+34  1.19781000e+01  4.80093824e-01  9.39160000e+00  4.61801788e-01  2.39850352e-01  7.50118239e-02  1.07224178e-01  9.84396774e+04 
 3.98520586e+14  1.64603684e+34  1.19861000e+01  5.14202158e-01  9.55260000e+00  4.96221731e-01  2.48373010e-01  6.88028300e-02  1.12531696e-01  7.35467102e+04 
 4.05542277e+14  1.78180169e+34  1.20051000e+01  5.49649922e-01  9.71160000e+00  5.32011981e-01  2.56562958e-01  6.31081234e-02  1.17237391e-01  5.53391624e+04 
 4.12563968e+14  1.92570887e+34  1.20341000e+01  5.86385977e-01  9.86760000e+00  5.69077307e-01  2.64398823e-01  5.80205158e-02  1.21284943e-01  4.19300586e+04 
 4.19585659e+14  2.07803511e+34  1.20701000e+01  6.24353384e-01  1.00196000e+01  6.07308995e-01  2.71958480e-01  5.36268248e-02  1.24743031e-01  3.19879689e+04 
 4.26607350e+14  2.23905437e+34  1.21121000e+01  6.63489705e-01  1.01696000e+01  6.46780121e-01  2.79244525e-01  4.94521418e-02  1.27604126e-01  2.45674112e+04 
 4.33629041e+14  2.40903711e+34  1.21601000e+01  7.03727374e-01  1.03156000e+01  6.87306042e-01  2.86219580e-01  4.57995359e-02  1.29823781e-01  1.89926752e+04 
 4.40650732e+14  2.58824948e+34  1.22111000e+01  7.44994135e-01  1.04586000e+01  7.28888387e-01  2.92993164e-01  4.24171726e-02  1.31531918e-01  1.47777802e+04 
 4.47672423e+14  2.77713111e+34  1.22661000e+01  7.87252870e-01  1.05976000e+01  7.71421121e-01  2.99500968e-01  3.94437370e-02  1.32661449e-01  1.15684283e+04 
 4.54694114e+14  2.95465752e+34  1.23171000e+01  8.25822060e-01  1.07186000e+01  8.10210175e-01  3.05152778e-01  3.70685176e-02  1.33257794e-01  9.34051743e+03 
 4.61715805e+14  3.03425953e+34  1.23391000e+01  8.42478144e-01  1.07696000e+01  8.26985937e-01  3.07515718e-01  3.60555606e-02  1.33395366e-01  8.53755130e+03 
 4.68737496e+14  3.10741340e+34  1.23581000e+01  8.57107354e-01  1.08136000e+01  8.41732232e-01  3.09550746e-01  3.51734113e-02  1.33450778e-01  7.89717767e+03 
 4.75759188e+14  3.18115752e+34  1.23761000e+01  8.71240160e-01  1.08546000e+01  8.55935543e-01  3.11476035e-01  3.44444937e-02  1.33439053e-01  7.32961139e+03 
 4.82780879e+14  3.25548640e+34  1.23931000e+01  8.84903727e-01  1.08936000e+01  8.69687597e-01  3.13297902e-01  3.37201580e-02  1.33364062e-01  6.82380873e+03 
