# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37172747e+14  2.36402476e+33  2.48441000e+01  1.06656022e-01  5.80160000e+00  7.53161504e-02  3.02742318e-02  5.14060462e-01  1.10631212e-03  7.20502499e+07 
 2.37594673e+14  2.37961762e+33  2.46001000e+01  1.07218625e-01  5.81460000e+00  7.59130065e-02  3.09034542e-02  5.11043328e-01  1.15739512e-03  6.98848801e+07 
 2.38016599e+14  2.39521047e+33  2.43641000e+01  1.07781413e-01  5.82760000e+00  7.65119968e-02  3.15324194e-02  5.08036284e-01  1.20995300e-03  6.78218103e+07 
 2.38438526e+14  2.41080333e+33  2.41351000e+01  1.08344352e-01  5.83960000e+00  7.70845454e-02  3.21626883e-02  5.05366252e-01  1.26415070e-03  6.58538797e+07 
 2.38860452e+14  2.42639619e+33  2.39131000e+01  1.08907407e-01  5.85260000e+00  7.76876538e-02  3.27933396e-02  5.02377955e-01  1.31991812e-03  6.39746150e+07 
 2.39282378e+14  2.44198905e+33  2.36981000e+01  1.09470547e-01  5.86560000e+00  7.82928704e-02  3.34234082e-02  4.99397472e-01  1.37717182e-03  6.21781377e+07 
 2.39704305e+14  2.45758191e+33  2.34891000e+01  1.10033739e-01  5.87860000e+00  7.89001857e-02  3.40547861e-02  4.96424134e-01  1.43611966e-03  6.04590795e+07 
 2.40126231e+14  2.47317477e+33  2.32871000e+01  1.10596956e-01  5.89060000e+00  7.94805290e-02  3.46836843e-02  4.93788508e-01  1.49637544e-03  5.88125659e+07 
 2.40548157e+14  2.48876763e+33  2.30901000e+01  1.11160165e-01  5.90260000e+00  8.00627075e-02  3.53151333e-02  4.91160406e-01  1.55848764e-03  5.72341044e+07 
 2.40970083e+14  2.50436049e+33  2.28991000e+01  1.11723338e-01  5.91560000e+00  8.06760302e-02  3.59453505e-02  4.88206402e-01  1.62206095e-03  5.57196146e+07 
 2.41392010e+14  2.51995335e+33  2.27141000e+01  1.12286448e-01  5.92760000e+00  8.12619887e-02  3.65734203e-02  4.85590677e-01  1.68699245e-03  5.42653327e+07 
 2.41813936e+14  2.53554621e+33  2.25331000e+01  1.12849466e-01  5.93960000e+00  8.18497668e-02  3.72049971e-02  4.82980638e-01  1.75394334e-03  5.28677852e+07 
 2.42235862e+14  2.55113907e+33  2.23581000e+01  1.13412371e-01  5.95160000e+00  8.24393523e-02  3.78328258e-02  4.80375856e-01  1.82207883e-03  5.15237983e+07 
 2.42657789e+14  2.56673193e+33  2.21881000e+01  1.13975131e-01  5.96360000e+00  8.30307469e-02  3.84593619e-02  4.77775664e-01  1.89168298e-03  5.02304196e+07 
 2.43079715e+14  2.58301845e+33  2.20151000e+01  1.14562792e-01  5.97660000e+00  8.36643360e-02  3.91142971e-02  4.74907548e-01  1.96619154e-03  4.89304913e+07 
 2.43501641e+14  2.60009120e+33  2.18381000e+01  1.15178928e-01  5.98960000e+00  8.43120049e-02  3.98030624e-02  4.72117119e-01  2.04650487e-03  4.76200937e+07 
 2.43923567e+14  2.61716395e+33  2.16671000e+01  1.15795185e-01  6.00260000e+00  8.49619245e-02  4.04876558e-02  4.69331832e-01  2.12826485e-03  4.63602207e+07 
 2.44345494e+14  2.63423670e+33  2.15011000e+01  1.16411527e-01  6.01560000e+00  8.56140786e-02  4.11707759e-02  4.66551224e-01  2.21181125e-03  4.51481454e+07 
 2.44767420e+14  2.65130944e+33  2.13391000e+01  1.17027921e-01  6.02760000e+00  8.62380204e-02  4.18554579e-02  4.64113936e-01  2.29756051e-03  4.39813332e+07 
 2.45189346e+14  2.66838219e+33  2.11811000e+01  1.17644335e-01  6.04060000e+00  8.68944814e-02  4.25410661e-02  4.61341861e-01  2.38545031e-03  4.28574382e+07 
 2.45611273e+14  2.68545494e+33  2.10281000e+01  1.18260739e-01  6.05360000e+00  8.75531409e-02  4.32228276e-02  4.58573037e-01  2.47481864e-03  4.17742802e+07 
 2.46033199e+14  2.70252769e+33  2.08791000e+01  1.18877105e-01  6.06560000e+00  8.81831695e-02  4.39039787e-02  4.56148102e-01  2.56611638e-03  4.07298209e+07 
 2.46455125e+14  2.71960044e+33  2.07341000e+01  1.19493401e-01  6.07860000e+00  8.88460685e-02  4.45838066e-02  4.53385133e-01  2.65924386e-03  3.97221627e+07 
 2.46877051e+14  2.73667319e+33  2.05931000e+01  1.20109599e-01  6.09060000e+00  8.94800673e-02  4.52615771e-02  4.50966344e-01  2.75408938e-03  3.87495327e+07 
 2.47298978e+14  2.75374593e+33  2.04561000e+01  1.20725674e-01  6.10260000e+00  9.01159717e-02  4.59365350e-02  4.48550327e-01  2.85052877e-03  3.78102725e+07 
 2.47720904e+14  2.77081868e+33  2.03221000e+01  1.21341597e-01  6.11460000e+00  9.07537771e-02  4.66124894e-02  4.46136625e-01  2.94914988e-03  3.69028251e+07 
 2.48142830e+14  2.78789143e+33  2.01911000e+01  1.21957346e-01  6.12660000e+00  9.13934706e-02  4.72889351e-02  4.43724956e-01  3.04989150e-03  3.60257347e+07 
 2.48564757e+14  2.80496418e+33  2.00641000e+01  1.22572894e-01  6.13960000e+00  9.20666158e-02  4.79605644e-02  4.40970626e-01  3.15189722e-03  3.51776353e+07 
 2.48986683e+14  2.82203693e+33  1.99401000e+01  1.23188216e-01  6.15060000e+00  9.26785016e-02  4.86314215e-02  4.38906060e-01  3.25580993e-03  3.43572384e+07 
 2.49408609e+14  2.83910968e+33  1.98191000e+01  1.23803290e-01  6.16260000e+00  9.33238227e-02  4.93009492e-02  4.36498168e-01  3.36153781e-03  3.35633333e+07 
 2.49830535e+14  2.85618242e+33  1.97011000e+01  1.24418094e-01  6.17460000e+00  9.39710023e-02  4.99685738e-02  4.34090911e-01  3.46897904e-03  3.27947789e+07 
 2.50252462e+14  2.87325517e+33  1.95851000e+01  1.25032604e-01  6.18660000e+00  9.46200344e-02  5.06388771e-02  4.31683951e-01  3.57893503e-03  3.20504978e+07 
 2.50674388e+14  2.89032792e+33  1.94731000e+01  1.25646799e-01  6.19860000e+00  9.52709099e-02  5.13010126e-02  4.29277008e-01  3.68949092e-03  3.13294774e+07 
 2.51096314e+14  2.90740067e+33  1.93631000e+01  1.26260658e-01  6.20960000e+00  9.58913255e-02  5.19648058e-02  4.27216782e-01  3.80237641e-03  3.06307537e+07 
 2.51518241e+14  2.92469711e+33  1.92551000e+01  1.26882204e-01  6.22160000e+00  9.65492340e-02  5.26309842e-02  4.24832656e-01  3.91765305e-03  2.99446795e+07 
 2.51940167e+14  2.94334335e+33  1.91401000e+01  1.27552072e-01  6.23360000e+00  9.72301584e-02  5.33548414e-02  4.22588177e-01  4.04531899e-03  2.92283688e+07 
 2.52362093e+14  2.96198959e+33  1.90291000e+01  1.28221854e-01  6.24660000e+00  9.79457976e-02  5.40701511e-02  4.19996392e-01  4.17378638e-03  2.85351120e+07 
 2.52784019e+14  2.98063584e+33  1.89201000e+01  1.28891522e-01  6.25860000e+00  9.86309020e-02  5.47875029e-02  4.17753088e-01  4.30505764e-03  2.78639526e+07 
 2.53205946e+14  2.99928208e+33  1.88141000e+01  1.29561047e-01  6.27060000e+00  9.93180104e-02  5.55006337e-02  4.15510123e-01  4.43791314e-03  2.72139872e+07 
 2.53627872e+14  3.01792832e+33  1.87111000e+01  1.30230400e-01  6.28260000e+00  1.00007111e-01  5.62088435e-02  4.13267218e-01  4.57217724e-03  2.65843574e+07 
 2.54049798e+14  3.03657457e+33  1.86091000e+01  1.30899554e-01  6.29560000e+00  1.00731389e-01  5.69236532e-02  4.10674402e-01  4.71019167e-03  2.59742473e+07 
 2.54471725e+14  3.05522081e+33  1.85111000e+01  1.31568484e-01  6.30760000e+00  1.01424571e-01  5.76263097e-02  4.08430439e-01  4.84809177e-03  2.53828856e+07 
 2.54893651e+14  3.07386706e+33  1.84141000e+01  1.32237167e-01  6.31960000e+00  1.02119708e-01  5.83347579e-02  4.06185830e-01  4.98959664e-03  2.48095349e+07 
 2.55315577e+14  3.09251330e+33  1.83201000e+01  1.32905576e-01  6.33060000e+00  1.02783222e-01  5.90360111e-02  4.04290912e-01  5.13195472e-03  2.42534982e+07 
 2.55737503e+14  3.11115954e+33  1.82281000e+01  1.33573687e-01  6.34260000e+00  1.03482125e-01  5.97358639e-02  4.02044414e-01  5.27637933e-03  2.37141101e+07 
 2.56159430e+14  3.12980579e+33  1.81381000e+01  1.34241478e-01  6.35460000e+00  1.04182959e-01  6.04338750e-02  3.99796482e-01  5.42276586e-03  2.31907381e+07 
 2.56581356e+14  3.14845203e+33  1.80501000e+01  1.34908927e-01  6.36660000e+00  1.04885710e-01  6.11295948e-02  3.97546954e-01  5.57100143e-03  2.26827791e+07 
 2.57003282e+14  3.16709827e+33  1.79641000e+01  1.35576016e-01  6.37760000e+00  1.05556297e-01  6.18225650e-02  3.95647465e-01  5.72096461e-03  2.21896590e+07 
 2.57425209e+14  3.18574452e+33  1.78801000e+01  1.36242715e-01  6.38960000e+00  1.06262740e-01  6.25123131e-02  3.93394296e-01  5.87252391e-03  2.17108306e+07 
 2.57847135e+14  3.20439076e+33  1.77981000e+01  1.36909009e-01  6.40060000e+00  1.06936759e-01  6.31983661e-02  3.91491206e-01  6.02554091e-03  2.12457709e+07 
 2.58269061e+14  3.22303700e+33  1.77181000e+01  1.37574881e-01  6.41260000e+00  1.07646851e-01  6.38802445e-02  3.89233754e-01  6.17986873e-03  2.07939809e+07 
 2.58690987e+14  3.24168325e+33  1.76391000e+01  1.38240306e-01  6.42360000e+00  1.08324263e-01  6.45647745e-02  3.87326419e-01  6.33714590e-03  2.03549842e+07 
 2.59112914e+14  3.26032949e+33  1.75621000e+01  1.38905269e-01  6.43460000e+00  1.09003293e-01  6.52443620e-02  3.85416871e-01  6.49551826e-03  1.99283257e+07 
 2.59534840e+14  3.27897573e+33  1.74861000e+01  1.39569750e-01  6.44560000e+00  1.09683942e-01  6.59260419e-02  3.83504828e-01  6.65671652e-03  1.95135700e+07 
 2.59956766e+14  3.29762198e+33  1.74131000e+01  1.40233731e-01  6.45760000e+00  1.10401125e-01  6.65943348e-02  3.81236744e-01  6.81680869e-03  1.91103006e+07 
 2.60378693e+14  3.31757023e+33  1.73351000e+01  1.40943624e-01  6.46860000e+00  1.11106058e-01  6.73185817e-02  3.79457027e-01  6.99296202e-03  1.86910686e+07 
 2.60800619e+14  3.33787861e+33  1.72581000e+01  1.41666089e-01  6.48060000e+00  1.11853744e-01  6.80477804e-02  3.77359758e-01  7.17285491e-03  1.82766171e+07 
 2.61222545e+14  3.35818699e+33  1.71831000e+01  1.42388283e-01  6.49260000e+00  1.12603480e-01  6.87715339e-02  3.75260041e-01  7.35396233e-03  1.78741790e+07 
 2.61644471e+14  3.37849537e+33  1.71091000e+01  1.43110181e-01  6.50460000e+00  1.13355250e-01  6.94974201e-02  3.73157723e-01  7.53828482e-03  1.74833275e+07 
 2.62066398e+14  3.39880375e+33  1.70371000e+01  1.43831758e-01  6.51660000e+00  1.14109040e-01  7.02169990e-02  3.71052652e-01  7.72353434e-03  1.71036534e+07 
 2.62488324e+14  3.41911213e+33  1.69671000e+01  1.44552990e-01  6.52760000e+00  1.14829139e-01  7.09297118e-02  3.69299178e-01  7.90949069e-03  1.67347642e+07 
 2.62910250e+14  3.43942051e+33  1.68981000e+01  1.45273856e-01  6.53960000e+00  1.15586800e-01  7.16434747e-02  3.67188412e-01  8.09831986e-03  1.63762840e+07 
 2.63332177e+14  3.45972889e+33  1.68301000e+01  1.45994329e-01  6.55160000e+00  1.16346443e-01  7.23580692e-02  3.65074430e-01  8.28997869e-03  1.60278525e+07 
 2.63754103e+14  3.48003727e+33  1.67641000e+01  1.46714386e-01  6.56260000e+00  1.17071992e-01  7.30645556e-02  3.63311898e-01  8.48188956e-03  1.56891241e+07 
 2.64176029e+14  3.50034565e+33  1.66991000e+01  1.47434014e-01  6.57360000e+00  1.17799236e-01  7.37711962e-02  3.61546341e-01  8.67639616e-03  1.53597671e+07 
 2.64597955e+14  3.52065403e+33  1.66351000e+01  1.48153180e-01  6.58560000e+00  1.18564521e-01  7.44777506e-02  3.59422146e-01  8.87343543e-03  1.50394640e+07 
 2.65019882e+14  3.54096241e+33  1.65731000e+01  1.48871875e-01  6.59660000e+00  1.19295285e-01  7.51749197e-02  3.57649597e-01  9.07020821e-03  1.47279090e+07 
 2.65441808e+14  3.56127079e+33  1.65121000e+01  1.49590073e-01  6.60760000e+00  1.20027732e-01  7.58712950e-02  3.55873388e-01  9.26923802e-03  1.44248097e+07 
 2.65863734e+14  3.58157917e+33  1.64531000e+01  1.50307754e-01  6.61860000e+00  1.20761855e-01  7.65573249e-02  3.54093371e-01  9.46756905e-03  1.41298846e+07 
 2.66285661e+14  3.60188754e+33  1.63941000e+01  1.51024904e-01  6.62960000e+00  1.21497638e-01  7.72512631e-02  3.52309570e-01  9.67080248e-03  1.38428637e+07 
 2.66707587e+14  3.62219592e+33  1.63371000e+01  1.51741502e-01  6.64060000e+00  1.22235078e-01  7.79341238e-02  3.50521764e-01  9.87302073e-03  1.35634874e+07 
 2.67129513e+14  3.64250430e+33  1.62801000e+01  1.52457531e-01  6.65160000e+00  1.22974165e-01  7.86246196e-02  3.48729873e-01  1.00801013e-02  1.32915065e+07 
 2.67551439e+14  3.66281268e+33  1.62251000e+01  1.53172973e-01  6.66260000e+00  1.23714890e-01  7.93032915e-02  3.46933785e-01  1.02858265e-02  1.30266810e+07 
 2.67973366e+14  3.68312106e+33  1.61711000e+01  1.53887812e-01  6.67360000e+00  1.24457245e-01  7.99794213e-02  3.45133416e-01  1.04931130e-02  1.27687805e+07 
 2.68395292e+14  3.70342944e+33  1.61181000e+01  1.54602032e-01  6.68460000e+00  1.25201221e-01  8.06527458e-02  3.43328683e-01  1.07018502e-02  1.25175833e+07 
 2.68817218e+14  3.72442065e+33  1.60641000e+01  1.55339628e-01  6.69560000e+00  1.25958034e-01  8.13482080e-02  3.41590241e-01  1.09199230e-02  1.22647486e+07 
 2.69239145e+14  3.74647802e+33  1.60091000e+01  1.56114259e-01  6.70660000e+00  1.26734121e-01  8.20692104e-02  3.39958155e-01  1.11484683e-02  1.20061927e+07 
 2.69661071e+14  3.76853538e+33  1.59541000e+01  1.56888488e-01  6.71860000e+00  1.27549839e-01  8.27981739e-02  3.37965900e-01  1.13824609e-02  1.17546773e+07 
 2.70082997e+14  3.79059275e+33  1.59011000e+01  1.57662299e-01  6.72960000e+00  1.28329655e-01  8.35141952e-02  3.36325412e-01  1.16147357e-02  1.15099722e+07 
 2.70504923e+14  3.81265011e+33  1.58491000e+01  1.58435658e-01  6.74160000e+00  1.29149331e-01  8.42272362e-02  3.34324470e-01  1.18486456e-02  1.12718565e+07 
 2.70926850e+14  3.83470747e+33  1.57981000e+01  1.59208554e-01  6.75260000e+00  1.29932823e-01  8.49370232e-02  3.32675164e-01  1.20840631e-02  1.10401167e+07 
 2.71348776e+14  3.85676484e+33  1.57481000e+01  1.59980954e-01  6.76360000e+00  1.30718079e-01  8.56432579e-02  3.31021183e-01  1.23208472e-02  1.08145475e+07 
 2.71770702e+14  3.87882220e+33  1.56981000e+01  1.60752842e-01  6.77460000e+00  1.31505077e-01  8.63566555e-02  3.29362577e-01  1.25628571e-02  1.05949512e+07 
 2.72192629e+14  3.90087956e+33  1.56501000e+01  1.61524199e-01  6.78560000e+00  1.32293804e-01  8.70550442e-02  3.27699323e-01  1.28020323e-02  1.03811366e+07 
 2.72614555e+14  3.92293693e+33  1.56031000e+01  1.62295002e-01  6.79660000e+00  1.33084254e-01  8.77490035e-02  3.26031239e-01  1.30421304e-02  1.01729205e+07 
 2.73036481e+14  3.94499429e+33  1.55561000e+01  1.63065232e-01  6.80760000e+00  1.33876417e-01  8.84496085e-02  3.24358271e-01  1.32872623e-02  9.97012614e+06 
 2.73458407e+14  3.96705166e+33  1.55111000e+01  1.63834871e-01  6.81860000e+00  1.34670282e-01  8.91339375e-02  3.22680327e-01  1.35288133e-02  9.77258280e+06 
 2.73880334e+14  3.98910902e+33  1.54661000e+01  1.64603899e-01  6.82960000e+00  1.35465839e-01  8.98245559e-02  3.20997367e-01  1.37752472e-02  9.58012672e+06 
 2.74302260e+14  4.01116638e+33  1.54221000e+01  1.65372300e-01  6.84060000e+00  1.36263076e-01  9.05097881e-02  3.19309323e-01  1.40221202e-02  9.39259946e+06 
 2.74724186e+14  4.03322375e+33  1.53791000e+01  1.66140056e-01  6.85160000e+00  1.37061983e-01  9.11893286e-02  3.17616134e-01  1.42692538e-02  9.20984842e+06 
 2.75146113e+14  4.05528111e+33  1.53371000e+01  1.66907150e-01  6.86160000e+00  1.37823112e-01  9.18628719e-02  3.16273416e-01  1.45164649e-02  9.03172661e+06 
 2.75568039e+14  4.07733847e+33  1.52951000e+01  1.67673565e-01  6.87260000e+00  1.38625214e-01  9.25422112e-02  3.14569696e-01  1.47683924e-02  8.85809247e+06 
 2.75989965e+14  4.09939584e+33  1.52541000e+01  1.68439287e-01  6.88260000e+00  1.39389270e-01  9.32151796e-02  3.13216278e-01  1.50202064e-02  8.68880901e+06 
 2.76411891e+14  4.12145320e+33  1.52141000e+01  1.69204298e-01  6.89360000e+00  1.40194529e-01  9.38814648e-02  3.11501836e-01  1.52717097e-02  8.52374438e+06 
 2.76833818e+14  4.14351057e+33  1.51751000e+01  1.69968583e-01  6.90360000e+00  1.40961485e-01  9.45407567e-02  3.10137418e-01  1.55227015e-02  8.36277131e+06 
 2.77255744e+14  4.16556793e+33  1.51361000e+01  1.70732129e-01  6.91460000e+00  1.41769864e-01  9.52053259e-02  3.08412070e-01  1.57781887e-02  8.20576720e+06 
 2.77677670e+14  4.30254069e+33  1.49081000e+01  1.75525549e-01  6.97860000e+00  1.46681029e-01  9.92834268e-02  2.99317144e-01  1.73944012e-02  7.30108916e+06 
 2.78099596e+14  4.44411171e+33  1.46911000e+01  1.80588453e-01  7.04460000e+00  1.51868538e-01  1.03486382e-01  2.90196647e-01  1.91490000e-02  6.47942050e+06 
 2.78521523e+14  4.54512264e+33  1.45481000e+01  1.84262692e-01  7.09060000e+00  1.55592796e-01  1.06458575e-01  2.84206982e-01  2.04436564e-02  5.95622757e+06 
 2.78943449e+14  4.58989125e+33  1.44881000e+01  1.85901339e-01  7.11160000e+00  1.57284225e-01  1.07760354e-01  2.81352914e-01  2.10245545e-02  5.74036843e+06 
 2.79365375e+14  4.63465986e+33  1.44291000e+01  1.87543154e-01  7.13160000e+00  1.58941079e-01  1.09066265e-01  2.78852800e-01  2.16163602e-02  5.53402469e+06 
 2.79787302e+14  4.67942848e+33  1.43731000e+01  1.89187998e-01  7.15260000e+00  1.60648307e-01  1.10345072e-01  2.75999819e-01  2.22034611e-02  5.33670733e+06 
 2.80209228e+14  4.72419709e+33  1.43181000e+01  1.90835732e-01  7.17260000e+00  1.62320396e-01  1.11626023e-01  2.73498852e-01  2.28001807e-02  5.14795980e+06 
 2.80631154e+14  4.76896571e+33  1.42641000e+01  1.92486204e-01  7.19260000e+00  1.63999906e-01  1.12908591e-01  2.70996378e-01  2.34063012e-02  4.96735273e+06 
 2.81053080e+14  4.81373432e+33  1.42131000e+01  1.94139266e-01  7.21260000e+00  1.65686783e-01  1.14160106e-01  2.68491780e-01  2.40046891e-02  4.79448099e+06 
 2.81475007e+14  4.85850294e+33  1.41631000e+01  1.95794775e-01  7.23260000e+00  1.67380963e-01  1.15411226e-01  2.65984646e-01  2.46109974e-02  4.62896302e+06 
 2.81896933e+14  4.90392947e+33  1.41131000e+01  1.97476982e-01  7.25260000e+00  1.69094513e-01  1.16684519e-01  2.63540613e-01  2.52365732e-02  4.46815729e+06 
 2.82318859e+14  4.95165503e+33  1.40631000e+01  1.99247174e-01  7.27360000e+00  1.70902270e-01  1.17996996e-01  2.60974373e-01  2.58890222e-02  4.30654015e+06 
 2.82740786e+14  4.99938058e+33  1.40141000e+01  2.01020293e-01  7.29360000e+00  1.72673694e-01  1.19309055e-01  2.58755055e-01  2.65501292e-02  4.15204038e+06 
 2.83162712e+14  5.04710614e+33  1.39671000e+01  2.02796168e-01  7.31460000e+00  1.74497573e-01  1.20602845e-01  2.56182108e-01  2.72098186e-02  4.00429917e+06 
 2.83584638e+14  5.09483170e+33  1.39221000e+01  2.04574630e-01  7.33460000e+00  1.76284454e-01  1.21877049e-01  2.53954228e-01  2.78669168e-02  3.86297746e+06 
 2.84006564e+14  5.14255725e+33  1.38771000e+01  2.06355521e-01  7.35560000e+00  1.78124152e-01  1.23165854e-01  2.51372684e-01  2.85407809e-02  3.72775493e+06 
 2.84428491e+14  5.19028281e+33  1.38341000e+01  2.08138686e-01  7.37560000e+00  1.79926208e-01  1.24433395e-01  2.49134437e-01  2.92106957e-02  3.59832835e+06 
 2.84850417e+14  5.23800837e+33  1.37931000e+01  2.09923974e-01  7.39560000e+00  1.81735625e-01  1.25678348e-01  2.46890140e-01  2.98753929e-02  3.47441134e+06 
 2.85272343e+14  5.28577730e+33  1.37521000e+01  2.11712869e-01  7.41560000e+00  1.83553147e-01  1.26936782e-01  2.44643792e-01  3.05560053e-02  3.35562778e+06 
 2.85694270e+14  5.33661155e+33  1.37111000e+01  2.13618925e-01  7.43660000e+00  1.85482278e-01  1.28241251e-01  2.42345040e-01  3.12679723e-02  3.23467729e+06 
 2.86116196e+14  5.38744579e+33  1.36701000e+01  2.15527564e-01  7.45760000e+00  1.87419704e-01  1.29559567e-01  2.40039688e-01  3.19970477e-02  3.11905220e+06 
 2.86538122e+14  5.43828003e+33  1.36311000e+01  2.17438613e-01  7.47860000e+00  1.89365327e-01  1.30853425e-01  2.37727446e-01  3.27196056e-02  3.00848337e+06 
 2.86960048e+14  5.48911427e+33  1.35941000e+01  2.19351906e-01  7.49960000e+00  1.91319065e-01  1.32121443e-01  2.35407980e-01  3.34342046e-02  2.90271649e+06 
 2.87381975e+14  5.53994852e+33  1.35571000e+01  2.21267280e-01  7.52060000e+00  1.93280843e-01  1.33401609e-01  2.33080932e-01  3.41645736e-02  2.80151139e+06 
 2.87803901e+14  5.59078276e+33  1.35211000e+01  2.23184581e-01  7.54060000e+00  1.95202971e-01  1.34674063e-01  2.31089747e-01  3.48981202e-02  2.70464086e+06 
 2.88225827e+14  5.64161700e+33  1.34871000e+01  2.25103661e-01  7.56060000e+00  1.97132467e-01  1.35917991e-01  2.29089338e-01  3.56210255e-02  2.61189009e+06 
 2.88647754e+14  5.69245124e+33  1.34541000e+01  2.27024371e-01  7.58160000e+00  1.99117435e-01  1.37152414e-01  2.26736504e-01  3.63452543e-02  2.52305631e+06 
 2.89069680e+14  5.74587418e+33  1.34201000e+01  2.29044722e-01  7.60260000e+00  2.01160185e-01  1.38447003e-01  2.24620947e-01  3.71126044e-02  2.43370051e+06 
 2.89491606e+14  5.79997407e+33  1.33871000e+01  2.31092869e-01  7.62360000e+00  2.03224279e-01  1.39739823e-01  2.22559799e-01  3.78856935e-02  2.34716402e+06 
 2.89913532e+14  5.85407396e+33  1.33541000e+01  2.33143067e-01  7.64460000e+00  2.05296595e-01  1.41043772e-01  2.20488514e-01  3.86745116e-02  2.26440348e+06 
 2.90335459e+14  5.90817385e+33  1.33231000e+01  2.35195143e-01  7.66560000e+00  2.07377071e-01  1.42316149e-01  2.18406635e-01  3.94497100e-02  2.18522865e+06 
 2.90757385e+14  5.96227374e+33  1.32931000e+01  2.37248941e-01  7.68660000e+00  2.09465620e-01  1.43577147e-01  2.16314002e-01  4.02247141e-02  2.10946001e+06 
 2.91179311e+14  6.01637363e+33  1.32641000e+01  2.39304303e-01  7.70760000e+00  2.11562166e-01  1.44826075e-01  2.14210390e-01  4.09987744e-02  2.03692787e+06 
 2.91601238e+14  6.07047352e+33  1.32361000e+01  2.41361078e-01  7.72760000e+00  2.13616635e-01  1.46062241e-01  2.12433904e-01  4.17711224e-02  1.96747191e+06 
 2.92023164e+14  6.12457341e+33  1.32081000e+01  2.43419128e-01  7.74860000e+00  2.15728701e-01  1.47307274e-01  2.10307108e-01  4.25570929e-02  1.90094067e+06 
 2.92445090e+14  6.18058628e+33  1.31811000e+01  2.45551253e-01  7.76960000e+00  2.17886189e-01  1.48560843e-01  2.08343455e-01  4.33526872e-02  1.83498239e+06 
