# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67716490e+33  1.86081000e+01  1.41116282e-01  6.81560000e+00  1.07824381e-01  6.55628709e-02  4.12758707e-01  6.63097242e-03  2.51055727e+07 
 2.30370121e+14  2.68934609e+33  1.85511000e+01  1.41590968e-01  6.82360000e+00  1.08313293e-01  6.60360460e-02  4.11372366e-01  6.74453833e-03  2.47281250e+07 
 2.30740242e+14  2.70152728e+33  1.84941000e+01  1.42065028e-01  6.83260000e+00  1.08835394e-01  6.65137524e-02  4.09660992e-01  6.86041039e-03  2.43583898e+07 
 2.31110364e+14  2.71370847e+33  1.84391000e+01  1.42538457e-01  6.84060000e+00  1.09325801e-01  6.69815090e-02  4.08268184e-01  6.97485559e-03  2.39961699e+07 
 2.31480485e+14  2.72588966e+33  1.83841000e+01  1.43011250e-01  6.84860000e+00  1.09816907e-01  6.74536057e-02  4.06872190e-01  7.09155734e-03  2.36412731e+07 
 2.31850606e+14  2.73807084e+33  1.83301000e+01  1.43483399e-01  6.85660000e+00  1.10308709e-01  6.79226788e-02  4.05472967e-01  7.20859698e-03  2.32935140e+07 
 2.32220727e+14  2.75025203e+33  1.82761000e+01  1.43954900e-01  6.86460000e+00  1.10801202e-01  6.83960405e-02  4.04070477e-01  7.32791254e-03  2.29527125e+07 
 2.32590848e+14  2.76243322e+33  1.82241000e+01  1.44425748e-01  6.87260000e+00  1.11294382e-01  6.88586209e-02  4.02664686e-01  7.44546517e-03  2.26186947e+07 
 2.32960970e+14  2.77461441e+33  1.81721000e+01  1.44895936e-01  6.88060000e+00  1.11788244e-01  6.93252882e-02  4.01255574e-01  7.56523242e-03  2.22912909e+07 
 2.33331091e+14  2.78679560e+33  1.81211000e+01  1.45365460e-01  6.88760000e+00  1.12249774e-01  6.97883823e-02  4.00165954e-01  7.68513842e-03  2.19703371e+07 
 2.33701212e+14  2.79897678e+33  1.80711000e+01  1.45834315e-01  6.89560000e+00  1.12744915e-01  7.02477269e-02  3.98750241e-01  7.80510987e-03  2.16556744e+07 
 2.34071333e+14  2.81115797e+33  1.80211000e+01  1.46302497e-01  6.90360000e+00  1.13240725e-01  7.07109929e-02  3.97331138e-01  7.92727063e-03  2.13471480e+07 
 2.34441454e+14  2.82333916e+33  1.79731000e+01  1.46770000e-01  6.91160000e+00  1.13737200e-01  7.11623791e-02  3.95908610e-01  8.04718503e-03  2.10446085e+07 
 2.34811575e+14  2.83552035e+33  1.79251000e+01  1.47236820e-01  6.91860000e+00  1.14201029e-01  7.16174739e-02  3.94805928e-01  8.16921234e-03  2.07479103e+07 
 2.35181697e+14  2.84770154e+33  1.78771000e+01  1.47702952e-01  6.92660000e+00  1.14698752e-01  7.20763146e-02  3.93376607e-01  8.29339279e-03  2.04569123e+07 
 2.35551818e+14  2.85988272e+33  1.78301000e+01  1.48168393e-01  6.93460000e+00  1.15197128e-01  7.25308005e-02  3.91943787e-01  8.41740626e-03  2.01714777e+07 
 2.35921939e+14  2.87206391e+33  1.77841000e+01  1.48633138e-01  6.94160000e+00  1.15662625e-01  7.29807509e-02  3.90831084e-01  8.54116955e-03  1.98914733e+07 
 2.36292060e+14  2.88424510e+33  1.77391000e+01  1.49097183e-01  6.94960000e+00  1.16162224e-01  7.34259842e-02  3.89391361e-01  8.66459774e-03  1.96167700e+07 
 2.36662181e+14  2.89642629e+33  1.76941000e+01  1.49560524e-01  6.95660000e+00  1.16628792e-01  7.38746680e-02  3.88271871e-01  8.79008747e-03  1.93472424e+07 
 2.37032303e+14  2.90873425e+33  1.76501000e+01  1.50027972e-01  6.96460000e+00  1.17132007e-01  7.43191934e-02  3.86837061e-01  8.91530605e-03  1.90800404e+07 
 2.37402424e+14  2.92156230e+33  1.76041000e+01  1.50514504e-01  6.97260000e+00  1.17645780e-01  7.47873101e-02  3.85447543e-01  9.04836910e-03  1.88068499e+07 
 2.37772545e+14  2.93439035e+33  1.75591000e+01  1.51000397e-01  6.97960000e+00  1.18126365e-01  7.52506074e-02  3.84378591e-01  9.18111012e-03  1.85389185e+07 
 2.38142666e+14  2.94721839e+33  1.75141000e+01  1.51485644e-01  6.98760000e+00  1.18641473e-01  7.57175443e-02  3.82982214e-01  9.31609572e-03  1.82761223e+07 
 2.38512787e+14  2.96004644e+33  1.74701000e+01  1.51970242e-01  6.99560000e+00  1.19157276e-01  7.61794337e-02  3.81582365e-01  9.45066187e-03  1.80183402e+07 
 2.38882909e+14  2.97287449e+33  1.74271000e+01  1.52454183e-01  7.00260000e+00  1.19639649e-01  7.66360835e-02  3.80503278e-01  9.58471173e-03  1.77654546e+07 
 2.39253030e+14  2.98570254e+33  1.73841000e+01  1.52937462e-01  7.01060000e+00  1.20156757e-01  7.70961732e-02  3.79096458e-01  9.72094304e-03  1.75173512e+07 
 2.39623151e+14  2.99853059e+33  1.73421000e+01  1.53420077e-01  7.01760000e+00  1.20640271e-01  7.75507912e-02  3.78010582e-01  9.85655248e-03  1.72739186e+07 
 2.39993272e+14  3.01135864e+33  1.73001000e+01  1.53902019e-01  7.02560000e+00  1.21158661e-01  7.80087611e-02  3.76596792e-01  9.99432603e-03  1.70350484e+07 
 2.40363393e+14  3.02418669e+33  1.72591000e+01  1.54383286e-01  7.03260000e+00  1.21643303e-01  7.84610214e-02  3.75504023e-01  1.01313660e-02  1.68006353e+07 
 2.40733515e+14  3.03701473e+33  1.72191000e+01  1.54863872e-01  7.04060000e+00  1.22162957e-01  7.89073777e-02  3.74083212e-01  1.02675677e-02  1.65705767e+07 
 2.41103636e+14  3.04984278e+33  1.71791000e+01  1.55343774e-01  7.04760000e+00  1.22648708e-01  7.93568773e-02  3.72983522e-01  1.04058541e-02  1.63447729e+07 
 2.41473757e+14  3.06267083e+33  1.71391000e+01  1.55822986e-01  7.05560000e+00  1.23169608e-01  7.98095459e-02  3.71555648e-01  1.05462592e-02  1.61231270e+07 
 2.41843878e+14  3.07549888e+33  1.71011000e+01  1.56301505e-01  7.06260000e+00  1.23656454e-01  8.02466370e-02  3.70448978e-01  1.06825691e-02  1.59055441e+07 
 2.42213999e+14  3.08832693e+33  1.70621000e+01  1.56779326e-01  7.06960000e+00  1.24143804e-01  8.06961147e-02  3.69338832e-01  1.08240454e-02  1.56919329e+07 
 2.42584120e+14  3.10115498e+33  1.70241000e+01  1.57256445e-01  7.07760000e+00  1.24666505e-01  8.11391583e-02  3.67900342e-01  1.09644248e-02  1.54822034e+07 
 2.42954242e+14  3.11398303e+33  1.69871000e+01  1.57732859e-01  7.08460000e+00  1.25154926e-01  8.15755717e-02  3.66783163e-01  1.11035939e-02  1.52762688e+07 
 2.43324363e+14  3.12681108e+33  1.69501000e+01  1.58208563e-01  7.09160000e+00  1.25643841e-01  8.20148381e-02  3.65662473e-01  1.12447555e-02  1.50740442e+07 
 2.43694484e+14  3.13963912e+33  1.69141000e+01  1.58683556e-01  7.09860000e+00  1.26133245e-01  8.24472304e-02  3.64538286e-01  1.13845743e-02  1.48754471e+07 
 2.44064605e+14  3.15246717e+33  1.68781000e+01  1.59157831e-01  7.10560000e+00  1.26623136e-01  8.28823749e-02  3.63410573e-01  1.15263476e-02  1.46803972e+07 
 2.44434726e+14  3.16529522e+33  1.68421000e+01  1.59631387e-01  7.11260000e+00  1.27113512e-01  8.33202926e-02  3.62279322e-01  1.16701046e-02  1.44888163e+07 
 2.44804848e+14  3.17812327e+33  1.68071000e+01  1.60104219e-01  7.11960000e+00  1.27604368e-01  8.37510375e-02  3.61144529e-01  1.18123603e-02  1.43006279e+07 
 2.45174969e+14  3.19095132e+33  1.67731000e+01  1.60576324e-01  7.12660000e+00  1.28095701e-01  8.41744139e-02  3.60006190e-01  1.19529941e-02  1.41157579e+07 
 2.45545090e+14  3.20377937e+33  1.67391000e+01  1.61047700e-01  7.13360000e+00  1.28587508e-01  8.46003364e-02  3.58864307e-01  1.20954973e-02  1.39341341e+07 
 2.45915211e+14  3.21724653e+33  1.67031000e+01  1.61541841e-01  7.14160000e+00  1.29127467e-01  8.50533687e-02  3.57450117e-01  1.22482661e-02  1.37468520e+07 
 2.46285332e+14  3.23073627e+33  1.66681000e+01  1.62036146e-01  7.14860000e+00  1.29632980e-01  8.54992147e-02  3.56359556e-01  1.23995142e-02  1.35626332e+07 
 2.46655454e+14  3.24422602e+33  1.66341000e+01  1.62529778e-01  7.15560000e+00  1.30139025e-01  8.59375234e-02  3.55265446e-01  1.25490763e-02  1.33817211e+07 
 2.47025575e+14  3.25771577e+33  1.66001000e+01  1.63022733e-01  7.16260000e+00  1.30645596e-01  8.63785010e-02  3.54167782e-01  1.27006485e-02  1.32040438e+07 
 2.47395696e+14  3.27120551e+33  1.65661000e+01  1.63515007e-01  7.16960000e+00  1.31152688e-01  8.68221693e-02  3.53066601e-01  1.28542604e-02  1.30295310e+07 
 2.47765817e+14  3.28469526e+33  1.65331000e+01  1.64006596e-01  7.17660000e+00  1.31660294e-01  8.72579915e-02  3.51961902e-01  1.30060073e-02  1.28581137e+07 
 2.48135938e+14  3.29818501e+33  1.65001000e+01  1.64497495e-01  7.18360000e+00  1.32168413e-01  8.76963947e-02  3.50853666e-01  1.31597431e-02  1.26897254e+07 
