# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.27754338e+33  8.66891000e+01  1.00160184e-01  2.14960000e+00  4.42972388e-03  5.69375440e-03  9.98108988e-01  2.20165932e-04  1.01546601e+10 
 2.30750925e+14  1.28659755e+33  8.59581000e+01  1.00167344e-01  2.17560000e+00  4.59933784e-03  5.74562512e-03  9.97973650e-01  2.19622091e-04  9.70616464e+09 
 2.31501850e+14  1.29565172e+33  8.52351000e+01  1.00175378e-01  2.20060000e+00  4.76708054e-03  5.79821889e-03  9.97835186e-01  2.19108849e-04  9.27931096e+09 
 2.32252775e+14  1.30470589e+33  8.45211000e+01  1.00184287e-01  2.22560000e+00  4.93869813e-03  5.85139326e-03  9.97689156e-01  2.18614546e-04  8.87309372e+09 
 2.33003700e+14  1.31376006e+33  8.38151000e+01  1.00194072e-01  2.24960000e+00  5.10796791e-03  5.90527666e-03  9.97540383e-01  2.18150204e-04  8.48643329e+09 
 2.33754625e+14  1.32331092e+33  8.30791000e+01  1.00205345e-01  2.27560000e+00  5.29487482e-03  5.96285973e-03  9.97371457e-01  2.17689726e-04  8.09861570e+09 
 2.34505550e+14  1.33334654e+33  8.23141000e+01  1.00218273e-01  2.30160000e+00  5.48729276e-03  6.02431919e-03  9.97191482e-01  2.17244561e-04  7.71176697e+09 
 2.35256476e+14  1.34338215e+33  8.15591000e+01  1.00232328e-01  2.32660000e+00  5.67743973e-03  6.08653545e-03  9.97007662e-01  2.16819020e-04  7.34494928e+09 
 2.36007401e+14  1.35341776e+33  8.08131000e+01  1.00247521e-01  2.35160000e+00  5.87174523e-03  6.14964692e-03  9.96814231e-01  2.16424776e-04  6.99706632e+09 
 2.36758326e+14  1.36345338e+33  8.00761000e+01  1.00263856e-01  2.37660000e+00  6.07023909e-03  6.21364848e-03  9.96610826e-01  2.16062095e-04  6.66713891e+09 
 2.37509251e+14  1.37348899e+33  7.93481000e+01  1.00281338e-01  2.40060000e+00  6.26582707e-03  6.27853337e-03  9.96404047e-01  2.15731140e-04  6.35423517e+09 
 2.38260176e+14  1.38352460e+33  7.86291000e+01  1.00299964e-01  2.42460000e+00  6.46537226e-03  6.34429379e-03  9.96187231e-01  2.15430887e-04  6.05743820e+09 
 2.39011101e+14  1.39356022e+33  7.79191000e+01  1.00319731e-01  2.44760000e+00  6.66149629e-03  6.41092125e-03  9.95967678e-01  2.15162018e-04  5.77592892e+09 
 2.39762026e+14  1.40359583e+33  7.72181000e+01  1.00340639e-01  2.47060000e+00  6.86134478e-03  6.47840333e-03  9.95738096e-01  2.14923715e-04  5.50888814e+09 
 2.40512951e+14  1.41363144e+33  7.65261000e+01  1.00362683e-01  2.49360000e+00  7.06494163e-03  6.54672866e-03  9.95498159e-01  2.14715848e-04  5.25556084e+09 
