# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21657306e+33  1.56311000e+01  1.67239352e-01  7.56960000e+00  1.51842472e-01  9.77330605e-02  1.75628884e-01  1.71150487e-02  1.15931604e+07 
 2.30781688e+14  3.25321192e+33  1.55511000e+01  1.68898842e-01  7.59160000e+00  1.53512189e-01  9.91897492e-02  1.73767689e-01  1.77191148e-02  1.11348050e+07 
 2.31563375e+14  3.28985078e+33  1.54751000e+01  1.70553658e-01  7.61360000e+00  1.55187193e-01  1.00616346e-01  1.71852481e-01  1.83213442e-02  1.07001000e+07 
 2.32345063e+14  3.32648963e+33  1.54021000e+01  1.72203701e-01  7.63560000e+00  1.56867409e-01  1.02023491e-01  1.69883970e-01  1.89259281e-02  1.02875712e+07 
 2.33126751e+14  3.36312849e+33  1.53321000e+01  1.73848873e-01  7.65760000e+00  1.58552763e-01  1.03409308e-01  1.67862843e-01  1.95315153e-02  9.89585075e+06 
 2.33908439e+14  3.39976735e+33  1.52641000e+01  1.75489083e-01  7.67860000e+00  1.60204036e-01  1.04785644e-01  1.66161990e-01  2.01432910e-02  9.52366900e+06 
 2.34690126e+14  3.43698418e+33  1.51971000e+01  1.77150046e-01  7.69960000e+00  1.61873022e-01  1.06172442e-01  1.64503231e-01  2.07700817e-02  9.16439580e+06 
 2.35471814e+14  3.47575346e+33  1.51301000e+01  1.78875587e-01  7.72160000e+00  1.63621786e-01  1.07595798e-01  1.62674965e-01  2.14238694e-02  8.80886442e+06 
 2.36253502e+14  3.51452274e+33  1.50661000e+01  1.80596516e-01  7.74360000e+00  1.65376017e-01  1.08993564e-01  1.60793410e-01  2.20760286e-02  8.47123468e+06 
 2.37035190e+14  3.55329201e+33  1.50041000e+01  1.82312715e-01  7.76460000e+00  1.67095573e-01  1.10378494e-01  1.59227963e-01  2.27324953e-02  8.15042864e+06 
 2.37816877e+14  3.59206129e+33  1.49441000e+01  1.84024077e-01  7.78660000e+00  1.68860227e-01  1.11749361e-01  1.57241401e-01  2.33923256e-02  7.84544117e+06 
