# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33693422e+33  1.64801000e+01  2.00287579e-01  8.73860000e+00  1.85358294e-01  1.08122471e-01  1.53133359e-01  2.15764572e-02  7.72818736e+06 
 2.30379568e+14  3.35062546e+33  1.64571000e+01  2.00839635e-01  8.74360000e+00  1.85916366e-01  1.08514149e-01  1.52649175e-01  2.17561377e-02  7.63254897e+06 
 2.30759135e+14  3.36431671e+33  1.64341000e+01  2.01390664e-01  8.74960000e+00  1.86498980e-01  1.08907302e-01  1.51939560e-01  2.19373962e-02  7.53852573e+06 
 2.31138703e+14  3.37800795e+33  1.64111000e+01  2.01940661e-01  8.75460000e+00  1.87056189e-01  1.09301937e-01  1.51452367e-01  2.21202469e-02  7.44608421e+06 
 2.31518270e+14  3.39169920e+33  1.63881000e+01  2.02489624e-01  8.75960000e+00  1.87612943e-01  1.09698058e-01  1.50963571e-01  2.23047040e-02  7.35519184e+06 
 2.31897838e+14  3.40539044e+33  1.63651000e+01  2.03037552e-01  8.76560000e+00  1.88194333e-01  1.10095675e-01  1.50249929e-01  2.24907835e-02  7.26581682e+06 
 2.32277405e+14  3.41930842e+33  1.63431000e+01  2.03593498e-01  8.77060000e+00  1.88757341e-01  1.10482744e-01  1.49768383e-01  2.26720410e-02  7.17648306e+06 
 2.32656973e+14  3.43363556e+33  1.63191000e+01  2.04164799e-01  8.77660000e+00  1.89357949e-01  1.10901043e-01  1.49081097e-01  2.28697070e-02  7.08607388e+06 
 2.33036540e+14  3.44796270e+33  1.62971000e+01  2.04735121e-01  8.78160000e+00  1.89933045e-01  1.11293703e-01  1.48615130e-01  2.30550484e-02  6.99720051e+06 
 2.33416108e+14  3.46228984e+33  1.62741000e+01  2.05304462e-01  8.78760000e+00  1.90532961e-01  1.11701505e-01  1.47925113e-01  2.32491004e-02  6.90983199e+06 
 2.33795675e+14  3.47661699e+33  1.62521000e+01  2.05872821e-01  8.79260000e+00  1.91107280e-01  1.12097074e-01  1.47456131e-01  2.34376631e-02  6.82393739e+06 
 2.34175243e+14  3.49094413e+33  1.62301000e+01  2.06440189e-01  8.79860000e+00  1.91706477e-01  1.12494072e-01  1.46763472e-01  2.36278226e-02  6.73948666e+06 
 2.34554811e+14  3.50527127e+33  1.62081000e+01  2.07006568e-01  8.80360000e+00  1.92280005e-01  1.12892512e-01  1.46291439e-01  2.38195980e-02  6.65645063e+06 
