# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56654174e+33  1.59041000e+01  2.08167456e-01  8.37460000e+00  1.87815390e-01  1.14473059e-01  1.87611852e-01  2.45004676e-02  6.05653266e+06 
 2.30344513e+14  3.58046101e+33  1.58841000e+01  2.08774792e-01  8.38160000e+00  1.88446036e-01  1.14892062e-01  1.86885535e-01  2.47060727e-02  5.98129006e+06 
 2.30689027e+14  3.59438028e+33  1.58641000e+01  2.09381026e-01  8.38760000e+00  1.89038229e-01  1.15312338e-01  1.86464315e-01  2.49133224e-02  5.90732146e+06 
 2.31033540e+14  3.60829955e+33  1.58441000e+01  2.09986163e-01  8.39460000e+00  1.89669155e-01  1.15733898e-01  1.85727682e-01  2.51222332e-02  5.83460029e+06 
 2.31378053e+14  3.62221881e+33  1.58241000e+01  2.10590191e-01  8.40160000e+00  1.90300264e-01  1.16156738e-01  1.84985821e-01  2.53328135e-02  5.76310063e+06 
 2.31722567e+14  3.63613808e+33  1.58051000e+01  2.11193094e-01  8.40760000e+00  1.90892803e-01  1.16566094e-01  1.84547622e-01  2.55369860e-02  5.69279700e+06 
 2.32067080e+14  3.65005735e+33  1.57851000e+01  2.11794898e-01  8.41460000e+00  1.91524237e-01  1.16991436e-01  1.83794929e-01  2.57508664e-02  5.62366506e+06 
 2.32411594e+14  3.66397662e+33  1.57661000e+01  2.12395594e-01  8.42160000e+00  1.92155823e-01  1.17403187e-01  1.83037320e-01  2.59582264e-02  5.55568045e+06 
 2.32756107e+14  3.67790426e+33  1.57471000e+01  2.12995515e-01  8.42760000e+00  1.92748893e-01  1.17816151e-01  1.82583355e-01  2.61671726e-02  5.48877987e+06 
 2.33100620e+14  3.69227749e+33  1.57281000e+01  2.13613537e-01  8.43460000e+00  1.93392514e-01  1.18234445e-01  1.81860575e-01  2.63793817e-02  5.42088808e+06 
 2.33445134e+14  3.70665072e+33  1.57091000e+01  2.14230483e-01  8.44160000e+00  1.94036347e-01  1.18653927e-01  1.81132599e-01  2.65932048e-02  5.35413410e+06 
 2.33789647e+14  3.72102396e+33  1.56901000e+01  2.14846335e-01  8.44760000e+00  1.94641270e-01  1.19074587e-01  1.80707032e-01  2.68086464e-02  5.28849468e+06 
 2.34134160e+14  3.73539719e+33  1.56721000e+01  2.15461112e-01  8.45460000e+00  1.95285500e-01  1.19481204e-01  1.79968098e-01  2.70171104e-02  5.22394702e+06 
 2.34478674e+14  3.74977042e+33  1.56541000e+01  2.16074815e-01  8.46060000e+00  1.95890586e-01  1.19888895e-01  1.79532251e-01  2.72270776e-02  5.16046906e+06 
 2.34823187e+14  3.76414366e+33  1.56351000e+01  2.16687410e-01  8.46760000e+00  1.96535210e-01  1.20313023e-01  1.78782377e-01  2.74473152e-02  5.09803918e+06 
 2.35167700e+14  3.77851689e+33  1.56171000e+01  2.17298939e-01  8.47460000e+00  1.97179943e-01  1.20722928e-01  1.78028344e-01  2.76603875e-02  5.03663601e+06 
 2.35512214e+14  3.79289013e+33  1.56001000e+01  2.17909365e-01  8.48060000e+00  1.97785441e-01  1.21118368e-01  1.77575773e-01  2.78660493e-02  4.97623879e+06 
 2.35856727e+14  3.80726336e+33  1.55821000e+01  2.18518708e-01  8.48660000e+00  1.98390972e-01  1.21530361e-01  1.77118115e-01  2.80821131e-02  4.91682760e+06 
 2.36201241e+14  3.82163659e+33  1.55651000e+01  2.19126949e-01  8.49360000e+00  1.99036218e-01  1.21927765e-01  1.76348013e-01  2.82906355e-02  4.85838242e+06 
 2.36545754e+14  3.83600983e+33  1.55481000e+01  2.19734108e-01  8.49960000e+00  1.99641929e-01  1.22326137e-01  1.75879901e-01  2.85005731e-02  4.80088412e+06 
 2.36890267e+14  3.85038306e+33  1.55311000e+01  2.20340152e-01  8.50660000e+00  2.00287500e-01  1.22725449e-01  1.75099489e-01  2.87119160e-02  4.74431380e+06 
 2.37234781e+14  3.86475629e+33  1.55141000e+01  2.20945124e-01  8.51260000e+00  2.00893370e-01  1.23125750e-01  1.74621153e-01  2.89247026e-02  4.68865313e+06 
 2.37579294e+14  3.87912953e+33  1.54971000e+01  2.21548979e-01  8.51860000e+00  2.01499366e-01  1.23527000e-01  1.74136784e-01  2.91389143e-02  4.63388405e+06 
 2.37923807e+14  3.89350276e+33  1.54811000e+01  2.22151729e-01  8.52560000e+00  2.02145331e-01  1.23913207e-01  1.73341492e-01  2.93450908e-02  4.57998890e+06 
 2.38268321e+14  3.90787599e+33  1.54641000e+01  2.22753400e-01  8.53160000e+00  2.02751428e-01  1.24316354e-01  1.72847525e-01  2.95621387e-02  4.52695078e+06 
 2.38612834e+14  3.92224923e+33  1.54481000e+01  2.23353959e-01  8.53760000e+00  2.03357605e-01  1.24704325e-01  1.72347999e-01  2.97710098e-02  4.47475264e+06 
 2.38957347e+14  3.93662246e+33  1.54321000e+01  2.23953406e-01  8.54360000e+00  2.03963861e-01  1.25093134e-01  1.71842959e-01  2.99811931e-02  4.42337822e+06 
 2.39301861e+14  3.95099570e+33  1.54171000e+01  2.24551750e-01  8.54960000e+00  2.04570157e-01  1.25466516e-01  1.71332809e-01  3.01829120e-02  4.37281139e+06 
 2.39646374e+14  3.96536893e+33  1.54011000e+01  2.25148997e-01  8.55560000e+00  2.05176460e-01  1.25856974e-01  1.70817916e-01  3.03956843e-02  4.32303674e+06 
 2.39990887e+14  3.97974216e+33  1.53861000e+01  2.25745141e-01  8.56160000e+00  2.05782790e-01  1.26231883e-01  1.70298061e-01  3.05998555e-02  4.27403872e+06 
 2.40335401e+14  3.99411540e+33  1.53701000e+01  2.26340178e-01  8.56860000e+00  2.06429468e-01  1.26623996e-01  1.69469169e-01  3.08152450e-02  4.22580263e+06 
 2.40679914e+14  4.00848863e+33  1.53551000e+01  2.26934106e-01  8.57460000e+00  2.07035935e-01  1.27000430e-01  1.68939395e-01  3.10218904e-02  4.17831359e+06 
 2.41024428e+14  4.02286186e+33  1.53401000e+01  2.27526925e-01  8.58060000e+00  2.07642436e-01  1.27377598e-01  1.68404602e-01  3.12297457e-02  4.13155745e+06 
 2.41368941e+14  4.03723510e+33  1.53261000e+01  2.28118634e-01  8.58660000e+00  2.08248970e-01  1.27738832e-01  1.67864812e-01  3.14285622e-02  4.08552011e+06 
 2.41713454e+14  4.05198693e+33  1.53111000e+01  2.28724813e-01  8.59260000e+00  2.08865145e-01  1.28120789e-01  1.67353512e-01  3.16402540e-02  4.03900046e+06 
 2.42057968e+14  4.06677114e+33  1.52961000e+01  2.29331243e-01  8.59860000e+00  2.09482198e-01  1.28503789e-01  1.66840086e-01  3.18533174e-02  3.99310282e+06 
 2.42402481e+14  4.08155535e+33  1.52811000e+01  2.29936594e-01  8.60460000e+00  2.10099305e-01  1.28887548e-01  1.66321724e-01  3.20676357e-02  3.94791636e+06 
 2.42746994e+14  4.09633957e+33  1.52661000e+01  2.30540863e-01  8.61060000e+00  2.10716462e-01  1.29272071e-01  1.65798451e-01  3.22832169e-02  3.90342760e+06 
 2.43091508e+14  4.11112378e+33  1.52521000e+01  2.31144049e-01  8.61660000e+00  2.11333665e-01  1.29640358e-01  1.65270302e-01  3.24894156e-02  3.85962323e+06 
 2.43436021e+14  4.12590799e+33  1.52381000e+01  2.31746153e-01  8.62260000e+00  2.11950912e-01  1.30009285e-01  1.64737318e-01  3.26967337e-02  3.81649047e+06 
 2.43780534e+14  4.14069220e+33  1.52231000e+01  2.32347172e-01  8.62860000e+00  2.12568198e-01  1.30395987e-01  1.64199551e-01  3.29159881e-02  3.77401678e+06 
 2.44125048e+14  4.15547641e+33  1.52091000e+01  2.32947105e-01  8.63460000e+00  2.13185522e-01  1.30766267e-01  1.63657006e-01  3.31256441e-02  3.73218959e+06 
 2.44469561e+14  4.17026063e+33  1.51961000e+01  2.33545953e-01  8.63960000e+00  2.13761894e-01  1.31119936e-01  1.63410991e-01  3.33254714e-02  3.69099681e+06 
 2.44814075e+14  4.18504484e+33  1.51821000e+01  2.34143712e-01  8.64560000e+00  2.14379233e-01  1.31491452e-01  1.62858758e-01  3.35373334e-02  3.65042683e+06 
 2.45158588e+14  4.19982905e+33  1.51681000e+01  2.34740385e-01  8.65160000e+00  2.14996600e-01  1.31863624e-01  1.62301867e-01  3.37503483e-02  3.61046796e+06 
 2.45503101e+14  4.21461326e+33  1.51551000e+01  2.35335959e-01  8.65760000e+00  2.15614031e-01  1.32218990e-01  1.61739948e-01  3.39533104e-02  3.57110875e+06 
 2.45847615e+14  4.22939747e+33  1.51411000e+01  2.35930439e-01  8.66360000e+00  2.16231502e-01  1.32592399e-01  1.61173263e-01  3.41685588e-02  3.53233835e+06 
 2.46192128e+14  4.24418169e+33  1.51281000e+01  2.36523831e-01  8.66860000e+00  2.16807730e-01  1.32948893e-01  1.60902197e-01  3.43736162e-02  3.49414571e+06 
 2.46536641e+14  4.25896590e+33  1.51151000e+01  2.37116145e-01  8.67460000e+00  2.17425134e-01  1.33305940e-01  1.60326696e-01  3.45797016e-02  3.45652032e+06 
 2.46881155e+14  4.27375011e+33  1.51021000e+01  2.37707363e-01  8.68060000e+00  2.18042574e-01  1.33663522e-01  1.59746482e-01  3.47868073e-02  3.41945179e+06 
 2.47225668e+14  4.28853432e+33  1.50891000e+01  2.38297474e-01  8.68560000e+00  2.18618667e-01  1.34021629e-01  1.59460670e-01  3.49949305e-02  3.38292994e+06 
 2.47570181e+14  4.30331854e+33  1.50771000e+01  2.38886504e-01  8.69160000e+00  2.19236105e-01  1.34362467e-01  1.58871058e-01  3.51924225e-02  3.34694475e+06 
 2.47914695e+14  4.31810275e+33  1.50641000e+01  2.39474448e-01  8.69760000e+00  2.19853521e-01  1.34721623e-01  1.58277304e-01  3.54025536e-02  3.31148667e+06 
 2.48259208e+14  4.33288696e+33  1.50521000e+01  2.40061278e-01  8.70260000e+00  2.20429457e-01  1.35063356e-01  1.57977092e-01  3.56018838e-02  3.27654597e+06 
 2.48603722e+14  4.34767117e+33  1.50391000e+01  2.40647036e-01  8.70860000e+00  2.21046838e-01  1.35423552e-01  1.57374308e-01  3.58140297e-02  3.24211352e+06 
 2.48948235e+14  4.36245538e+33  1.50271000e+01  2.41231687e-01  8.71360000e+00  2.21622593e-01  1.35766213e-01  1.57065020e-01  3.60152335e-02  3.20818000e+06 
