# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84280976e+33  2.83211000e+01  1.16930207e-01  6.15560000e+00  6.71031884e-02  3.14765926e-02  6.84204562e-01  1.24248051e-03  9.83501353e+07 
 2.31453091e+14  1.85669438e+33  2.81561000e+01  1.17223625e-01  6.16360000e+00  6.74931574e-02  3.18097399e-02  6.82141891e-01  1.27111674e-03  9.65029454e+07 
 2.32906182e+14  1.86913951e+33  2.80121000e+01  1.17482600e-01  6.17060000e+00  6.78377893e-02  3.21046754e-02  6.80323215e-01  1.29683608e-03  9.49104546e+07 
 2.34359273e+14  1.88138643e+33  2.78751000e+01  1.17733283e-01  6.17660000e+00  6.81556455e-02  3.23886828e-02  6.78706211e-01  1.32189979e-03  9.34012751e+07 
 2.35812364e+14  1.89363336e+33  2.77411000e+01  1.17979877e-01  6.18360000e+00  6.84946814e-02  3.26700447e-02  6.76889404e-01  1.34706325e-03  9.19464711e+07 
 2.37265455e+14  1.90588028e+33  2.76111000e+01  1.18222442e-01  6.18960000e+00  6.88099223e-02  3.29461422e-02  6.75267775e-01  1.37204530e-03  9.05431806e+07 
 2.38718546e+14  1.91812720e+33  2.74851000e+01  1.18461043e-01  6.19660000e+00  6.91465057e-02  3.32166515e-02  6.73444518e-01  1.39679491e-03  8.91887094e+07 
 2.40171637e+14  1.93037412e+33  2.73611000e+01  1.18695745e-01  6.20260000e+00  6.94592641e-02  3.34861469e-02  6.71817207e-01  1.42177920e-03  8.78805071e+07 
 2.41624728e+14  1.94083369e+33  2.72591000e+01  1.18892802e-01  6.20760000e+00  6.97223387e-02  3.37097054e-02  6.70450556e-01  1.44268518e-03  8.67999946e+07 
 2.43077819e+14  1.95127408e+33  2.71591000e+01  1.19086015e-01  6.21260000e+00  6.99837683e-02  3.39309807e-02  6.69083383e-01  1.46359658e-03  8.57556655e+07 
 2.44530910e+14  1.96171447e+33  2.70611000e+01  1.19275791e-01  6.21760000e+00  7.02438677e-02  3.41497815e-02  6.67714737e-01  1.48448081e-03  8.47439446e+07 
 2.45984001e+14  1.97215486e+33  2.69661000e+01  1.19462181e-01  6.22160000e+00  7.04798633e-02  3.43634220e-02  6.66546136e-01  1.50503730e-03  8.37633729e+07 
 2.47437092e+14  1.98259525e+33  2.68731000e+01  1.19645238e-01  6.22660000e+00  7.07373712e-02  3.45742667e-02  6.65174387e-01  1.52551296e-03  8.28125257e+07 
 2.48890183e+14  1.99283525e+33  2.67851000e+01  1.19821596e-01  6.23060000e+00  7.09680576e-02  3.47749182e-02  6.64010176e-01  1.54512931e-03  8.19075738e+07 
 2.50343274e+14  2.00123055e+33  2.67131000e+01  1.19963469e-01  6.23460000e+00  7.11724853e-02  3.49406095e-02  6.62909117e-01  1.56150151e-03  8.11871238e+07 
 2.51796366e+14  2.00962585e+33  2.66441000e+01  1.20102601e-01  6.23760000e+00  7.13527403e-02  3.50998383e-02  6.62010877e-01  1.57729569e-03  8.04868090e+07 
 2.53249457e+14  2.01802115e+33  2.65761000e+01  1.20239023e-01  6.24160000e+00  7.15546826e-02  3.52577373e-02  6.60908935e-01  1.59307838e-03  7.98058238e+07 
 2.54702548e+14  2.02641645e+33  2.65101000e+01  1.20372773e-01  6.24460000e+00  7.17324673e-02  3.54115771e-02  6.60010149e-01  1.60853686e-03  7.91434354e+07 
